1.004095000000000000e+10,-9.223000000000000398e+01
1.004095020000000000e+10,-9.217000000000000171e+01
1.004095040000000000e+10,-9.295000000000000284e+01
1.004095060000000000e+10,-9.339000000000000057e+01
1.004095080000000000e+10,-9.343999999999999773e+01
1.004095100000000000e+10,-9.304000000000000625e+01
1.004095120000000000e+10,-9.148000000000000398e+01
1.004095140000000000e+10,-9.195000000000000284e+01
1.004095160000000000e+10,-9.198000000000000398e+01
1.004095180000000000e+10,-9.167000000000000171e+01
1.004095200000000000e+10,-9.198000000000000398e+01
1.004095220000000000e+10,-9.209000000000000341e+01
1.004095240000000000e+10,-9.179999999999999716e+01
1.004095260000000000e+10,-9.171999999999999886e+01
1.004095280000000000e+10,-9.253000000000000114e+01
1.004095300000000000e+10,-9.317000000000000171e+01
1.004095320000000000e+10,-9.310999999999999943e+01
1.004095340000000000e+10,-9.309000000000000341e+01
1.004095360000000000e+10,-9.368999999999999773e+01
1.004095380000000000e+10,-9.320000000000000284e+01
1.004095400000000000e+10,-9.221000000000000796e+01
1.004095420000000000e+10,-9.098999999999999488e+01
1.004095440000000000e+10,-9.131000000000000227e+01
1.004095460000000000e+10,-9.131000000000000227e+01
1.004095480000000000e+10,-9.120000000000000284e+01
1.004095500000000000e+10,-9.212000000000000455e+01
1.004095520000000000e+10,-9.390000000000000568e+01
1.004095540000000000e+10,-9.279000000000000625e+01
1.004095560000000000e+10,-9.187000000000000455e+01
1.004095580000000000e+10,-9.226000000000000512e+01
1.004095600000000000e+10,-9.237000000000000455e+01
1.004095620000000000e+10,-9.300000000000000000e+01
1.004095640000000000e+10,-9.121999999999999886e+01
1.004095660000000000e+10,-9.232999999999999829e+01
1.004095680000000000e+10,-9.129999999999999716e+01
1.004095700000000000e+10,-9.154000000000000625e+01
1.004095720000000000e+10,-9.329999999999999716e+01
1.004095740000000000e+10,-9.412999999999999545e+01
1.004095760000000000e+10,-9.409000000000000341e+01
1.004095780000000000e+10,-9.370000000000000284e+01
1.004095800000000000e+10,-9.148000000000000398e+01
1.004095820000000000e+10,-9.112000000000000455e+01
1.004095840000000000e+10,-9.235999999999999943e+01
1.004095860000000000e+10,-9.184000000000000341e+01
1.004095880000000000e+10,-9.054000000000000625e+01
1.004095900000000000e+10,-9.009000000000000341e+01
1.004095920000000000e+10,-9.021999999999999886e+01
1.004095940000000000e+10,-9.106000000000000227e+01
1.004095960000000000e+10,-9.193999999999999773e+01
1.004095980000000000e+10,-9.100000000000000000e+01
1.004096000000000000e+10,-9.145000000000000284e+01
1.004096020000000000e+10,-9.171000000000000796e+01
1.004096040000000000e+10,-9.101999999999999602e+01
1.004096060000000000e+10,-9.185999999999999943e+01
1.004096080000000000e+10,-9.232000000000000739e+01
1.004096100000000000e+10,-9.151000000000000512e+01
1.004096120000000000e+10,-9.185999999999999943e+01
1.004096140000000000e+10,-9.123999999999999488e+01
1.004096160000000000e+10,-9.209000000000000341e+01
1.004096180000000000e+10,-9.181000000000000227e+01
1.004096200000000000e+10,-9.185999999999999943e+01
1.004096220000000000e+10,-9.104000000000000625e+01
1.004096240000000000e+10,-9.023999999999999488e+01
1.004096260000000000e+10,-9.057000000000000739e+01
1.004096280000000000e+10,-9.054999999999999716e+01
1.004096300000000000e+10,-9.167000000000000171e+01
1.004096320000000000e+10,-9.090000000000000568e+01
1.004096340000000000e+10,-9.115999999999999659e+01
1.004096360000000000e+10,-9.101000000000000512e+01
1.004096380000000000e+10,-9.198999999999999488e+01
1.004096400000000000e+10,-9.110000000000000853e+01
1.004096420000000000e+10,-9.043000000000000682e+01
1.004096440000000000e+10,-9.004000000000000625e+01
1.004096460000000000e+10,-8.960999999999999943e+01
1.004096480000000000e+10,-9.106000000000000227e+01
1.004096500000000000e+10,-9.173000000000000398e+01
1.004096520000000000e+10,-9.132999999999999829e+01
1.004096540000000000e+10,-9.085999999999999943e+01
1.004096560000000000e+10,-9.075000000000000000e+01
1.004096580000000000e+10,-9.134000000000000341e+01
1.004096600000000000e+10,-9.021000000000000796e+01
1.004096620000000000e+10,-9.068999999999999773e+01
1.004096640000000000e+10,-9.237999999999999545e+01
1.004096660000000000e+10,-9.175000000000000000e+01
1.004096680000000000e+10,-9.087000000000000455e+01
1.004096700000000000e+10,-9.100000000000000000e+01
1.004096720000000000e+10,-8.998999999999999488e+01
1.004096740000000000e+10,-9.057000000000000739e+01
1.004096760000000000e+10,-9.129000000000000625e+01
1.004096780000000000e+10,-9.154000000000000625e+01
1.004096800000000000e+10,-9.120000000000000284e+01
1.004096820000000000e+10,-9.198000000000000398e+01
1.004096840000000000e+10,-9.334000000000000341e+01
1.004096860000000000e+10,-9.062999999999999545e+01
1.004096880000000000e+10,-9.020000000000000284e+01
1.004096900000000000e+10,-9.189000000000000057e+01
1.004096920000000000e+10,-9.050000000000000000e+01
1.004096940000000000e+10,-9.003000000000000114e+01
1.004096960000000000e+10,-8.945000000000000284e+01
1.004096980000000000e+10,-9.020000000000000284e+01
1.004097000000000000e+10,-9.157000000000000739e+01
1.004097020000000000e+10,-9.162999999999999545e+01
1.004097040000000000e+10,-9.006000000000000227e+01
1.004097060000000000e+10,-9.037999999999999545e+01
1.004097080000000000e+10,-8.956000000000000227e+01
1.004097100000000000e+10,-9.050000000000000000e+01
1.004097120000000000e+10,-9.146000000000000796e+01
1.004097140000000000e+10,-9.192000000000000171e+01
1.004097160000000000e+10,-9.187000000000000455e+01
1.004097180000000000e+10,-9.093000000000000682e+01
1.004097200000000000e+10,-9.125000000000000000e+01
1.004097220000000000e+10,-9.089000000000000057e+01
1.004097240000000000e+10,-8.910999999999999943e+01
1.004097260000000000e+10,-8.982999999999999829e+01
1.004097280000000000e+10,-9.050000000000000000e+01
1.004097300000000000e+10,-8.982000000000000739e+01
1.004097320000000000e+10,-8.998000000000000398e+01
1.004097340000000000e+10,-9.062000000000000455e+01
1.004097360000000000e+10,-9.120000000000000284e+01
1.004097380000000000e+10,-8.987000000000000455e+01
1.004097400000000000e+10,-8.962999999999999545e+01
1.004097420000000000e+10,-9.020000000000000284e+01
1.004097440000000000e+10,-9.054000000000000625e+01
1.004097460000000000e+10,-9.143000000000000682e+01
1.004097480000000000e+10,-8.909000000000000341e+01
1.004097500000000000e+10,-9.020000000000000284e+01
1.004097520000000000e+10,-8.957000000000000739e+01
1.004097540000000000e+10,-8.920000000000000284e+01
1.004097560000000000e+10,-8.976999999999999602e+01
1.004097580000000000e+10,-9.040000000000000568e+01
1.004097600000000000e+10,-8.982999999999999829e+01
1.004097620000000000e+10,-9.028000000000000114e+01
1.004097640000000000e+10,-9.001000000000000512e+01
1.004097660000000000e+10,-9.045000000000000284e+01
1.004097680000000000e+10,-8.989000000000000057e+01
1.004097700000000000e+10,-8.946999999999999886e+01
1.004097720000000000e+10,-8.864000000000000057e+01
1.004097740000000000e+10,-8.778000000000000114e+01
1.004097760000000000e+10,-8.935000000000000853e+01
1.004097780000000000e+10,-9.043999999999999773e+01
1.004097800000000000e+10,-9.037999999999999545e+01
1.004097820000000000e+10,-9.046999999999999886e+01
1.004097840000000000e+10,-9.096000000000000796e+01
1.004097860000000000e+10,-9.173999999999999488e+01
1.004097880000000000e+10,-9.090999999999999659e+01
1.004097900000000000e+10,-8.954000000000000625e+01
1.004097920000000000e+10,-9.040999999999999659e+01
1.004097940000000000e+10,-9.001999999999999602e+01
1.004097960000000000e+10,-9.071999999999999886e+01
1.004097980000000000e+10,-9.173999999999999488e+01
1.004098000000000000e+10,-8.998000000000000398e+01
1.004098020000000000e+10,-8.948000000000000398e+01
1.004098040000000000e+10,-8.871000000000000796e+01
1.004098060000000000e+10,-8.915999999999999659e+01
1.004098080000000000e+10,-9.070000000000000284e+01
1.004098100000000000e+10,-9.118000000000000682e+01
1.004098120000000000e+10,-9.023999999999999488e+01
1.004098140000000000e+10,-8.976999999999999602e+01
1.004098160000000000e+10,-9.059000000000000341e+01
1.004098180000000000e+10,-9.164000000000000057e+01
1.004098200000000000e+10,-9.026000000000000512e+01
1.004098220000000000e+10,-8.981000000000000227e+01
1.004098240000000000e+10,-9.057000000000000739e+01
1.004098260000000000e+10,-8.973000000000000398e+01
1.004098280000000000e+10,-8.945000000000000284e+01
1.004098300000000000e+10,-8.889000000000000057e+01
1.004098320000000000e+10,-8.907000000000000739e+01
1.004098340000000000e+10,-9.046999999999999886e+01
1.004098360000000000e+10,-8.976999999999999602e+01
1.004098380000000000e+10,-8.829999999999999716e+01
1.004098400000000000e+10,-8.839000000000000057e+01
1.004098420000000000e+10,-9.035000000000000853e+01
1.004098440000000000e+10,-9.123000000000000398e+01
1.004098460000000000e+10,-8.982999999999999829e+01
1.004098480000000000e+10,-8.950000000000000000e+01
1.004098500000000000e+10,-8.957999999999999829e+01
1.004098520000000000e+10,-9.042000000000000171e+01
1.004098540000000000e+10,-8.960000000000000853e+01
1.004098560000000000e+10,-9.068000000000000682e+01
1.004098580000000000e+10,-9.004999999999999716e+01
1.004098600000000000e+10,-8.968999999999999773e+01
1.004098620000000000e+10,-9.043999999999999773e+01
1.004098640000000000e+10,-8.957999999999999829e+01
1.004098660000000000e+10,-8.831000000000000227e+01
1.004098680000000000e+10,-8.906000000000000227e+01
1.004098700000000000e+10,-9.014000000000000057e+01
1.004098720000000000e+10,-8.882999999999999829e+01
1.004098740000000000e+10,-8.906000000000000227e+01
1.004098760000000000e+10,-8.967000000000000171e+01
1.004098780000000000e+10,-8.996999999999999886e+01
1.004098800000000000e+10,-8.948000000000000398e+01
1.004098820000000000e+10,-8.929999999999999716e+01
1.004098840000000000e+10,-8.850000000000000000e+01
1.004098860000000000e+10,-8.707999999999999829e+01
1.004098880000000000e+10,-8.765999999999999659e+01
1.004098900000000000e+10,-8.940000000000000568e+01
1.004098920000000000e+10,-8.985999999999999943e+01
1.004098940000000000e+10,-9.060000000000000853e+01
1.004098960000000000e+10,-9.131000000000000227e+01
1.004098980000000000e+10,-8.942000000000000171e+01
1.004099000000000000e+10,-8.935000000000000853e+01
