3.101950000000000000e+09,-9.414000000000000057e+01
3.101950200000000000e+09,-9.287000000000000455e+01
3.101950400000000000e+09,-9.337000000000000455e+01
3.101950600000000000e+09,-9.332999999999999829e+01
3.101950800000000000e+09,-9.276000000000000512e+01
3.101951000000000000e+09,-9.310999999999999943e+01
3.101951200000000000e+09,-9.350000000000000000e+01
3.101951400000000000e+09,-9.314000000000000057e+01
3.101951600000000000e+09,-9.317000000000000171e+01
3.101951800000000000e+09,-9.435999999999999943e+01
3.101952000000000000e+09,-9.451999999999999602e+01
3.101952200000000000e+09,-9.420000000000000284e+01
3.101952400000000000e+09,-9.375000000000000000e+01
3.101952600000000000e+09,-9.393999999999999773e+01
3.101952800000000000e+09,-9.360000000000000853e+01
3.101953000000000000e+09,-9.456000000000000227e+01
3.101953200000000000e+09,-9.371999999999999886e+01
3.101953400000000000e+09,-9.346999999999999886e+01
3.101953600000000000e+09,-9.267000000000000171e+01
3.101953800000000000e+09,-9.301000000000000512e+01
3.101954000000000000e+09,-9.301000000000000512e+01
3.101954200000000000e+09,-9.281000000000000227e+01
3.101954400000000000e+09,-9.287999999999999545e+01
3.101954600000000000e+09,-9.373000000000000398e+01
3.101954800000000000e+09,-9.360999999999999943e+01
3.101955000000000000e+09,-9.375000000000000000e+01
3.101955200000000000e+09,-9.364000000000000057e+01
3.101955400000000000e+09,-9.389000000000000057e+01
3.101955600000000000e+09,-9.484000000000000341e+01
3.101955800000000000e+09,-9.454999999999999716e+01
3.101956000000000000e+09,-9.428000000000000114e+01
3.101956200000000000e+09,-9.265000000000000568e+01
3.101956400000000000e+09,-9.201000000000000512e+01
3.101956600000000000e+09,-9.301000000000000512e+01
3.101956800000000000e+09,-9.251000000000000512e+01
3.101957000000000000e+09,-9.340000000000000568e+01
3.101957200000000000e+09,-9.432999999999999829e+01
3.101957400000000000e+09,-9.218999999999999773e+01
3.101957600000000000e+09,-9.157000000000000739e+01
3.101957800000000000e+09,-9.296999999999999886e+01
3.101958000000000000e+09,-9.276000000000000512e+01
