4.859950000000000000e+09,-9.562999999999999545e+01
4.859950200000000000e+09,-9.587000000000000455e+01
4.859950400000000000e+09,-9.593000000000000682e+01
4.859950600000000000e+09,-9.589000000000000057e+01
4.859950800000000000e+09,-9.676000000000000512e+01
4.859951000000000000e+09,-9.710000000000000853e+01
4.859951200000000000e+09,-9.687000000000000455e+01
4.859951400000000000e+09,-9.668999999999999773e+01
4.859951600000000000e+09,-9.617000000000000171e+01
4.859951800000000000e+09,-9.590000000000000568e+01
4.859952000000000000e+09,-9.614000000000000057e+01
4.859952200000000000e+09,-9.643999999999999773e+01
4.859952400000000000e+09,-9.675000000000000000e+01
4.859952600000000000e+09,-9.637999999999999545e+01
4.859952800000000000e+09,-9.693000000000000682e+01
4.859953000000000000e+09,-9.723000000000000398e+01
4.859953200000000000e+09,-9.689000000000000057e+01
4.859953400000000000e+09,-9.560000000000000853e+01
4.859953600000000000e+09,-9.631000000000000227e+01
4.859953800000000000e+09,-9.550000000000000000e+01
4.859954000000000000e+09,-9.443000000000000682e+01
4.859954200000000000e+09,-9.423999999999999488e+01
4.859954400000000000e+09,-9.599000000000000909e+01
4.859954600000000000e+09,-9.543999999999999773e+01
4.859954800000000000e+09,-9.596000000000000796e+01
4.859955000000000000e+09,-9.610000000000000853e+01
4.859955200000000000e+09,-9.601000000000000512e+01
4.859955400000000000e+09,-9.623000000000000398e+01
4.859955600000000000e+09,-9.718999999999999773e+01
4.859955800000000000e+09,-9.665000000000000568e+01
4.859956000000000000e+09,-9.550000000000000000e+01
4.859956200000000000e+09,-9.501999999999999602e+01
4.859956400000000000e+09,-9.537000000000000455e+01
4.859956600000000000e+09,-9.501999999999999602e+01
4.859956800000000000e+09,-9.600000000000000000e+01
4.859957000000000000e+09,-9.498999999999999488e+01
4.859957200000000000e+09,-9.490999999999999659e+01
4.859957400000000000e+09,-9.589000000000000057e+01
4.859957600000000000e+09,-9.640999999999999659e+01
4.859957800000000000e+09,-9.557000000000000739e+01
4.859958000000000000e+09,-9.590000000000000568e+01
4.859958200000000000e+09,-9.584000000000000341e+01
4.859958400000000000e+09,-9.548999999999999488e+01
4.859958600000000000e+09,-9.570000000000000284e+01
4.859958800000000000e+09,-9.564000000000000057e+01
4.859959000000000000e+09,-9.579000000000000625e+01
4.859959200000000000e+09,-9.585000000000000853e+01
4.859959400000000000e+09,-9.464000000000000057e+01
4.859959600000000000e+09,-9.535999999999999943e+01
4.859959800000000000e+09,-9.509000000000000341e+01
4.859960000000000000e+09,-9.564000000000000057e+01
4.859960200000000000e+09,-9.540999999999999659e+01
4.859960400000000000e+09,-9.528000000000000114e+01
4.859960600000000000e+09,-9.523000000000000398e+01
4.859960800000000000e+09,-9.532000000000000739e+01
4.859961000000000000e+09,-9.600000000000000000e+01
4.859961200000000000e+09,-9.596000000000000796e+01
4.859961400000000000e+09,-9.609000000000000341e+01
4.859961600000000000e+09,-9.581000000000000227e+01
4.859961800000000000e+09,-9.590000000000000568e+01
4.859962000000000000e+09,-9.582999999999999829e+01
4.859962200000000000e+09,-9.560000000000000853e+01
4.859962400000000000e+09,-9.528000000000000114e+01
4.859962600000000000e+09,-9.612000000000000455e+01
4.859962800000000000e+09,-9.607000000000000739e+01
4.859963000000000000e+09,-9.559000000000000341e+01
4.859963200000000000e+09,-9.564000000000000057e+01
4.859963400000000000e+09,-9.637000000000000455e+01
4.859963600000000000e+09,-9.601999999999999602e+01
4.859963800000000000e+09,-9.626000000000000512e+01
4.859964000000000000e+09,-9.600000000000000000e+01
4.859964200000000000e+09,-9.571999999999999886e+01
4.859964400000000000e+09,-9.557999999999999829e+01
4.859964600000000000e+09,-9.584000000000000341e+01
4.859964800000000000e+09,-9.550000000000000000e+01
4.859965000000000000e+09,-9.542000000000000171e+01
4.859965200000000000e+09,-9.468000000000000682e+01
4.859965400000000000e+09,-9.476000000000000512e+01
4.859965600000000000e+09,-9.464000000000000057e+01
4.859965800000000000e+09,-9.525000000000000000e+01
4.859966000000000000e+09,-9.557000000000000739e+01
4.859966200000000000e+09,-9.568000000000000682e+01
4.859966400000000000e+09,-9.528000000000000114e+01
4.859966600000000000e+09,-9.509000000000000341e+01
4.859966800000000000e+09,-9.507000000000000739e+01
4.859967000000000000e+09,-9.421000000000000796e+01
4.859967200000000000e+09,-9.478000000000000114e+01
4.859967400000000000e+09,-9.459000000000000341e+01
4.859967600000000000e+09,-9.542000000000000171e+01
4.859967800000000000e+09,-9.614000000000000057e+01
4.859968000000000000e+09,-9.579000000000000625e+01
4.859968200000000000e+09,-9.628000000000000114e+01
4.859968400000000000e+09,-9.646000000000000796e+01
4.859968600000000000e+09,-9.595000000000000284e+01
4.859968800000000000e+09,-9.501999999999999602e+01
4.859969000000000000e+09,-9.464000000000000057e+01
4.859969200000000000e+09,-9.526000000000000512e+01
4.859969400000000000e+09,-9.487000000000000455e+01
4.859969600000000000e+09,-9.576999999999999602e+01
4.859969800000000000e+09,-9.581000000000000227e+01
4.859970000000000000e+09,-9.559000000000000341e+01
4.859970200000000000e+09,-9.520000000000000284e+01
4.859970400000000000e+09,-9.560999999999999943e+01
4.859970600000000000e+09,-9.545000000000000284e+01
4.859970800000000000e+09,-9.593000000000000682e+01
4.859971000000000000e+09,-9.609000000000000341e+01
4.859971200000000000e+09,-9.571000000000000796e+01
4.859971400000000000e+09,-9.523999999999999488e+01
4.859971600000000000e+09,-9.490999999999999659e+01
4.859971800000000000e+09,-9.528000000000000114e+01
4.859972000000000000e+09,-9.571999999999999886e+01
4.859972200000000000e+09,-9.576999999999999602e+01
4.859972400000000000e+09,-9.537000000000000455e+01
4.859972600000000000e+09,-9.556000000000000227e+01
4.859972800000000000e+09,-9.560000000000000853e+01
4.859973000000000000e+09,-9.548000000000000398e+01
4.859973200000000000e+09,-9.482000000000000739e+01
4.859973400000000000e+09,-9.496000000000000796e+01
4.859973600000000000e+09,-9.500000000000000000e+01
4.859973800000000000e+09,-9.460000000000000853e+01
4.859974000000000000e+09,-9.523000000000000398e+01
4.859974200000000000e+09,-9.528000000000000114e+01
4.859974400000000000e+09,-9.567000000000000171e+01
4.859974600000000000e+09,-9.593000000000000682e+01
4.859974800000000000e+09,-9.565000000000000568e+01
4.859975000000000000e+09,-9.596000000000000796e+01
4.859975200000000000e+09,-9.504999999999999716e+01
4.859975400000000000e+09,-9.457000000000000739e+01
4.859975600000000000e+09,-9.387000000000000455e+01
4.859975800000000000e+09,-9.428000000000000114e+01
4.859976000000000000e+09,-9.345000000000000284e+01
4.859976200000000000e+09,-9.395000000000000284e+01
4.859976400000000000e+09,-9.504000000000000625e+01
4.859976600000000000e+09,-9.467000000000000171e+01
4.859976800000000000e+09,-9.440000000000000568e+01
4.859977000000000000e+09,-9.443999999999999773e+01
4.859977200000000000e+09,-9.481000000000000227e+01
4.859977400000000000e+09,-9.425000000000000000e+01
4.859977600000000000e+09,-9.451000000000000512e+01
4.859977800000000000e+09,-9.462999999999999545e+01
4.859978000000000000e+09,-9.473000000000000398e+01
4.859978200000000000e+09,-9.454999999999999716e+01
4.859978400000000000e+09,-9.485000000000000853e+01
4.859978600000000000e+09,-9.490999999999999659e+01
4.859978800000000000e+09,-9.471999999999999886e+01
4.859979000000000000e+09,-9.578000000000000114e+01
4.859979200000000000e+09,-9.560999999999999943e+01
4.859979400000000000e+09,-9.573000000000000398e+01
4.859979600000000000e+09,-9.518999999999999773e+01
4.859979800000000000e+09,-9.482999999999999829e+01
4.859980000000000000e+09,-9.490999999999999659e+01
4.859980200000000000e+09,-9.382000000000000739e+01
4.859980400000000000e+09,-9.362000000000000455e+01
4.859980600000000000e+09,-9.446000000000000796e+01
4.859980800000000000e+09,-9.392000000000000171e+01
4.859981000000000000e+09,-9.398999999999999488e+01
4.859981200000000000e+09,-9.331000000000000227e+01
4.859981400000000000e+09,-9.364000000000000057e+01
4.859981600000000000e+09,-9.487999999999999545e+01
4.859981800000000000e+09,-9.490999999999999659e+01
4.859982000000000000e+09,-9.406000000000000227e+01
4.859982200000000000e+09,-9.360999999999999943e+01
4.859982400000000000e+09,-9.432000000000000739e+01
4.859982600000000000e+09,-9.429999999999999716e+01
4.859982800000000000e+09,-9.371999999999999886e+01
4.859983000000000000e+09,-9.473000000000000398e+01
4.859983200000000000e+09,-9.409000000000000341e+01
4.859983400000000000e+09,-9.462999999999999545e+01
4.859983600000000000e+09,-9.346000000000000796e+01
4.859983800000000000e+09,-9.275000000000000000e+01
4.859984000000000000e+09,-9.328000000000000114e+01
4.859984200000000000e+09,-9.378000000000000114e+01
4.859984400000000000e+09,-9.364000000000000057e+01
4.859984600000000000e+09,-9.240999999999999659e+01
4.859984800000000000e+09,-9.242000000000000171e+01
4.859985000000000000e+09,-9.410999999999999943e+01
4.859985200000000000e+09,-9.384000000000000341e+01
4.859985400000000000e+09,-9.328000000000000114e+01
4.859985600000000000e+09,-9.290999999999999659e+01
4.859985800000000000e+09,-9.129999999999999716e+01
4.859986000000000000e+09,-9.168999999999999773e+01
4.859986200000000000e+09,-9.345000000000000284e+01
4.859986400000000000e+09,-9.265000000000000568e+01
4.859986600000000000e+09,-9.275000000000000000e+01
4.859986800000000000e+09,-9.201999999999999602e+01
4.859987000000000000e+09,-9.170000000000000284e+01
4.859987200000000000e+09,-9.270000000000000284e+01
4.859987400000000000e+09,-9.328000000000000114e+01
4.859987600000000000e+09,-9.265000000000000568e+01
4.859987800000000000e+09,-9.293999999999999773e+01
4.859988000000000000e+09,-9.235999999999999943e+01
4.859988200000000000e+09,-9.165999999999999659e+01
4.859988400000000000e+09,-8.996000000000000796e+01
4.859988600000000000e+09,-9.021000000000000796e+01
4.859988800000000000e+09,-9.064000000000000057e+01
4.859989000000000000e+09,-9.204999999999999716e+01
4.859989200000000000e+09,-9.093000000000000682e+01
4.859989400000000000e+09,-9.060000000000000853e+01
4.859989600000000000e+09,-9.062999999999999545e+01
4.859989800000000000e+09,-9.065000000000000568e+01
4.859990000000000000e+09,-9.112999999999999545e+01
4.859990200000000000e+09,-9.075000000000000000e+01
4.859990400000000000e+09,-9.200000000000000000e+01
4.859990600000000000e+09,-9.239000000000000057e+01
4.859990800000000000e+09,-9.131000000000000227e+01
4.859991000000000000e+09,-9.078000000000000114e+01
4.859991200000000000e+09,-9.182000000000000739e+01
4.859991400000000000e+09,-9.129999999999999716e+01
4.859991600000000000e+09,-9.057000000000000739e+01
4.859991800000000000e+09,-8.942000000000000171e+01
4.859992000000000000e+09,-8.843000000000000682e+01
4.859992200000000000e+09,-8.848999999999999488e+01
4.859992400000000000e+09,-8.823000000000000398e+01
4.859992600000000000e+09,-8.679999999999999716e+01
4.859992800000000000e+09,-8.801000000000000512e+01
4.859993000000000000e+09,-8.815999999999999659e+01
4.859993200000000000e+09,-8.890000000000000568e+01
4.859993400000000000e+09,-8.860999999999999943e+01
4.859993600000000000e+09,-8.862999999999999545e+01
4.859993800000000000e+09,-8.896000000000000796e+01
4.859994000000000000e+09,-8.935999999999999943e+01
4.859994200000000000e+09,-8.710999999999999943e+01
4.859994400000000000e+09,-8.831000000000000227e+01
4.859994600000000000e+09,-8.789000000000000057e+01
4.859994800000000000e+09,-8.864000000000000057e+01
4.859995000000000000e+09,-8.675000000000000000e+01
4.859995200000000000e+09,-8.515999999999999659e+01
4.859995400000000000e+09,-8.607000000000000739e+01
4.859995600000000000e+09,-8.446000000000000796e+01
4.859995800000000000e+09,-8.376999999999999602e+01
4.859996000000000000e+09,-8.321000000000000796e+01
4.859996200000000000e+09,-8.276999999999999602e+01
4.859996400000000000e+09,-8.273999999999999488e+01
4.859996600000000000e+09,-8.348000000000000398e+01
4.859996800000000000e+09,-8.304000000000000625e+01
4.859997000000000000e+09,-8.146000000000000796e+01
4.859997200000000000e+09,-8.020000000000000284e+01
4.859997400000000000e+09,-8.048999999999999488e+01
4.859997600000000000e+09,-8.082999999999999829e+01
4.859997800000000000e+09,-7.985999999999999943e+01
4.859998000000000000e+09,-8.020000000000000284e+01
4.859998200000000000e+09,-7.923999999999999488e+01
4.859998400000000000e+09,-7.820000000000000284e+01
4.859998600000000000e+09,-7.759000000000000341e+01
4.859998800000000000e+09,-7.662000000000000455e+01
4.859999000000000000e+09,-7.537000000000000455e+01
4.859999200000000000e+09,-7.428000000000000114e+01
4.859999400000000000e+09,-7.312000000000000455e+01
4.859999600000000000e+09,-7.132999999999999829e+01
4.859999800000000000e+09,-6.987000000000000455e+01
4.860000000000000000e+09,-6.817000000000000171e+01
4.860000200000000000e+09,-6.643999999999999773e+01
4.860000400000000000e+09,-6.448000000000000398e+01
4.860000600000000000e+09,-6.253000000000000114e+01
4.860000800000000000e+09,-6.056000000000000227e+01
4.860001000000000000e+09,-5.839999999999999858e+01
4.860001200000000000e+09,-5.632000000000000028e+01
4.860001400000000000e+09,-5.396999999999999886e+01
4.860001600000000000e+09,-5.150000000000000000e+01
4.860001800000000000e+09,-4.878000000000000114e+01
4.860002000000000000e+09,-4.628999999999999915e+01
4.860002200000000000e+09,-4.360999999999999943e+01
4.860002400000000000e+09,-4.067999999999999972e+01
4.860002600000000000e+09,-3.757999999999999829e+01
4.860002800000000000e+09,-3.432999999999999829e+01
4.860003000000000000e+09,-3.137000000000000099e+01
4.860003200000000000e+09,-2.808999999999999986e+01
4.860003400000000000e+09,-2.494999999999999929e+01
4.860003600000000000e+09,-2.199000000000000199e+01
4.860003800000000000e+09,-1.932000000000000028e+01
4.860004000000000000e+09,-1.700000000000000000e+01
4.860004200000000000e+09,-1.534999999999999964e+01
4.860004400000000000e+09,-1.441000000000000014e+01
4.860004600000000000e+09,-1.407000000000000028e+01
4.860004800000000000e+09,-1.401999999999999957e+01
4.860005000000000000e+09,-1.490000000000000036e+01
4.860005200000000000e+09,-1.637000000000000099e+01
4.860005400000000000e+09,-1.794000000000000128e+01
4.860005600000000000e+09,-2.019999999999999929e+01
4.860005800000000000e+09,-2.301000000000000156e+01
4.860006000000000000e+09,-2.614000000000000057e+01
4.860006200000000000e+09,-2.935999999999999943e+01
4.860006400000000000e+09,-3.257000000000000028e+01
4.860006600000000000e+09,-3.571999999999999886e+01
4.860006800000000000e+09,-3.878999999999999915e+01
4.860007000000000000e+09,-4.184000000000000341e+01
4.860007200000000000e+09,-4.475999999999999801e+01
4.860007400000000000e+09,-4.735999999999999943e+01
4.860007600000000000e+09,-5.017000000000000171e+01
4.860007800000000000e+09,-5.278000000000000114e+01
4.860008000000000000e+09,-5.500999999999999801e+01
4.860008200000000000e+09,-5.716000000000000369e+01
4.860008400000000000e+09,-5.924000000000000199e+01
4.860008600000000000e+09,-6.131000000000000227e+01
4.860008800000000000e+09,-6.339000000000000057e+01
4.860009000000000000e+09,-6.537000000000000455e+01
4.860009200000000000e+09,-6.725000000000000000e+01
4.860009400000000000e+09,-6.885000000000000853e+01
4.860009600000000000e+09,-7.007999999999999829e+01
4.860009800000000000e+09,-7.192000000000000171e+01
4.860010000000000000e+09,-7.325000000000000000e+01
4.860010200000000000e+09,-7.381000000000000227e+01
4.860010400000000000e+09,-7.496000000000000796e+01
4.860010600000000000e+09,-7.650000000000000000e+01
4.860010800000000000e+09,-7.698999999999999488e+01
4.860011000000000000e+09,-7.778000000000000114e+01
4.860011200000000000e+09,-7.951000000000000512e+01
4.860011400000000000e+09,-7.943999999999999773e+01
4.860011600000000000e+09,-8.115999999999999659e+01
4.860011800000000000e+09,-8.139000000000000057e+01
4.860012000000000000e+09,-8.096999999999999886e+01
4.860012200000000000e+09,-8.268999999999999773e+01
4.860012400000000000e+09,-8.348999999999999488e+01
4.860012600000000000e+09,-8.275000000000000000e+01
4.860012800000000000e+09,-8.237000000000000455e+01
4.860013000000000000e+09,-8.390999999999999659e+01
4.860013200000000000e+09,-8.489000000000000057e+01
4.860013400000000000e+09,-8.546999999999999886e+01
4.860013600000000000e+09,-8.431000000000000227e+01
4.860013800000000000e+09,-8.482000000000000739e+01
4.860014000000000000e+09,-8.579999999999999716e+01
4.860014200000000000e+09,-8.635999999999999943e+01
4.860014400000000000e+09,-8.760000000000000853e+01
4.860014600000000000e+09,-8.735999999999999943e+01
4.860014800000000000e+09,-8.740999999999999659e+01
4.860015000000000000e+09,-8.790999999999999659e+01
4.860015200000000000e+09,-8.746000000000000796e+01
4.860015400000000000e+09,-8.903000000000000114e+01
4.860015600000000000e+09,-8.643000000000000682e+01
4.860015800000000000e+09,-8.726000000000000512e+01
4.860016000000000000e+09,-8.754999999999999716e+01
4.860016200000000000e+09,-8.846999999999999886e+01
4.860016400000000000e+09,-8.804000000000000625e+01
4.860016600000000000e+09,-8.851000000000000512e+01
4.860016800000000000e+09,-8.823000000000000398e+01
4.860017000000000000e+09,-8.904000000000000625e+01
4.860017200000000000e+09,-8.985999999999999943e+01
4.860017400000000000e+09,-9.043999999999999773e+01
4.860017600000000000e+09,-8.920000000000000284e+01
4.860017800000000000e+09,-8.890999999999999659e+01
4.860018000000000000e+09,-8.909000000000000341e+01
4.860018200000000000e+09,-8.946999999999999886e+01
4.860018400000000000e+09,-9.101000000000000512e+01
4.860018600000000000e+09,-9.170000000000000284e+01
4.860018800000000000e+09,-9.104000000000000625e+01
4.860019000000000000e+09,-9.059000000000000341e+01
4.860019200000000000e+09,-9.021999999999999886e+01
4.860019400000000000e+09,-9.146000000000000796e+01
4.860019600000000000e+09,-9.123000000000000398e+01
4.860019800000000000e+09,-9.137999999999999545e+01
4.860020000000000000e+09,-9.137999999999999545e+01
4.860020200000000000e+09,-9.095000000000000284e+01
4.860020400000000000e+09,-9.101000000000000512e+01
4.860020600000000000e+09,-9.160999999999999943e+01
4.860020800000000000e+09,-9.223000000000000398e+01
4.860021000000000000e+09,-9.207000000000000739e+01
4.860021200000000000e+09,-9.170000000000000284e+01
4.860021400000000000e+09,-9.087999999999999545e+01
4.860021600000000000e+09,-9.057000000000000739e+01
4.860021800000000000e+09,-9.228000000000000114e+01
4.860022000000000000e+09,-9.251999999999999602e+01
4.860022200000000000e+09,-9.245000000000000284e+01
4.860022400000000000e+09,-9.264000000000000057e+01
4.860022600000000000e+09,-9.201999999999999602e+01
4.860022800000000000e+09,-9.259000000000000341e+01
4.860023000000000000e+09,-9.365000000000000568e+01
4.860023200000000000e+09,-9.407000000000000739e+01
4.860023400000000000e+09,-9.376999999999999602e+01
4.860023600000000000e+09,-9.417000000000000171e+01
4.860023800000000000e+09,-9.390999999999999659e+01
4.860024000000000000e+09,-9.346000000000000796e+01
4.860024200000000000e+09,-9.262000000000000455e+01
4.860024400000000000e+09,-9.207000000000000739e+01
4.860024600000000000e+09,-9.264000000000000057e+01
4.860024800000000000e+09,-9.423000000000000398e+01
4.860025000000000000e+09,-9.365000000000000568e+01
4.860025200000000000e+09,-9.282000000000000739e+01
4.860025400000000000e+09,-9.143000000000000682e+01
4.860025600000000000e+09,-9.107999999999999829e+01
4.860025800000000000e+09,-9.193999999999999773e+01
