4.148950000000000000e+09,-9.657000000000000739e+01
4.148950200000000000e+09,-9.710999999999999943e+01
4.148950400000000000e+09,-9.601999999999999602e+01
4.148950600000000000e+09,-9.643000000000000682e+01
4.148950800000000000e+09,-9.634000000000000341e+01
4.148951000000000000e+09,-9.504000000000000625e+01
4.148951200000000000e+09,-9.435999999999999943e+01
4.148951400000000000e+09,-9.343999999999999773e+01
4.148951600000000000e+09,-9.357000000000000739e+01
4.148951800000000000e+09,-9.403000000000000114e+01
4.148952000000000000e+09,-9.273000000000000398e+01
4.148952200000000000e+09,-9.371000000000000796e+01
4.148952400000000000e+09,-9.390999999999999659e+01
4.148952600000000000e+09,-9.412999999999999545e+01
4.148952800000000000e+09,-9.484000000000000341e+01
4.148953000000000000e+09,-9.665999999999999659e+01
4.148953200000000000e+09,-9.743000000000000682e+01
4.148953400000000000e+09,-9.696000000000000796e+01
4.148953600000000000e+09,-9.656000000000000227e+01
4.148953800000000000e+09,-9.775000000000000000e+01
4.148954000000000000e+09,-9.764000000000000057e+01
4.148954200000000000e+09,-9.657999999999999829e+01
4.148954400000000000e+09,-9.395000000000000284e+01
4.148954600000000000e+09,-9.431000000000000227e+01
4.148954800000000000e+09,-9.492000000000000171e+01
4.148955000000000000e+09,-9.565000000000000568e+01
4.148955200000000000e+09,-9.562000000000000455e+01
4.148955400000000000e+09,-9.318999999999999773e+01
4.148955600000000000e+09,-9.318999999999999773e+01
4.148955800000000000e+09,-9.501999999999999602e+01
4.148956000000000000e+09,-9.378000000000000114e+01
4.148956200000000000e+09,-9.443000000000000682e+01
4.148956400000000000e+09,-9.493000000000000682e+01
4.148956600000000000e+09,-9.520000000000000284e+01
4.148956800000000000e+09,-9.507999999999999829e+01
4.148957000000000000e+09,-9.643000000000000682e+01
4.148957200000000000e+09,-9.700000000000000000e+01
4.148957400000000000e+09,-9.670000000000000284e+01
4.148957600000000000e+09,-9.685999999999999943e+01
4.148957800000000000e+09,-9.698000000000000398e+01
4.148958000000000000e+09,-9.323999999999999488e+01
4.148958200000000000e+09,-9.310999999999999943e+01
4.148958400000000000e+09,-9.275000000000000000e+01
4.148958600000000000e+09,-9.440999999999999659e+01
4.148958800000000000e+09,-9.573000000000000398e+01
4.148959000000000000e+09,-9.437999999999999545e+01
4.148959200000000000e+09,-9.493999999999999773e+01
4.148959400000000000e+09,-9.546999999999999886e+01
4.148959600000000000e+09,-9.585999999999999943e+01
4.148959800000000000e+09,-9.548000000000000398e+01
4.148960000000000000e+09,-9.710999999999999943e+01
4.148960200000000000e+09,-9.710000000000000853e+01
4.148960400000000000e+09,-9.718999999999999773e+01
4.148960600000000000e+09,-9.748000000000000398e+01
4.148960800000000000e+09,-9.696000000000000796e+01
4.148961000000000000e+09,-9.734000000000000341e+01
4.148961200000000000e+09,-9.776999999999999602e+01
4.148961400000000000e+09,-9.793000000000000682e+01
4.148961600000000000e+09,-9.807000000000000739e+01
4.148961800000000000e+09,-9.787999999999999545e+01
4.148962000000000000e+09,-9.793000000000000682e+01
4.148962200000000000e+09,-9.824000000000000909e+01
4.148962400000000000e+09,-9.818999999999999773e+01
4.148962600000000000e+09,-9.815999999999999659e+01
4.148962800000000000e+09,-9.737999999999999545e+01
4.148963000000000000e+09,-9.721999999999999886e+01
4.148963200000000000e+09,-9.735000000000000853e+01
4.148963400000000000e+09,-9.782000000000000739e+01
4.148963600000000000e+09,-9.771000000000000796e+01
4.148963800000000000e+09,-9.745000000000000284e+01
4.148964000000000000e+09,-9.778000000000000114e+01
4.148964200000000000e+09,-9.792000000000000171e+01
4.148964400000000000e+09,-9.757000000000000739e+01
4.148964600000000000e+09,-9.751999999999999602e+01
4.148964800000000000e+09,-9.796999999999999886e+01
4.148965000000000000e+09,-9.814000000000000057e+01
4.148965200000000000e+09,-9.710000000000000853e+01
4.148965400000000000e+09,-9.682000000000000739e+01
4.148965600000000000e+09,-9.771000000000000796e+01
4.148965800000000000e+09,-9.793999999999999773e+01
4.148966000000000000e+09,-9.776999999999999602e+01
4.148966200000000000e+09,-9.829000000000000625e+01
4.148966400000000000e+09,-9.851999999999999602e+01
4.148966600000000000e+09,-9.804999999999999716e+01
4.148966800000000000e+09,-9.796999999999999886e+01
4.148967000000000000e+09,-9.837000000000000455e+01
4.148967200000000000e+09,-9.732000000000000739e+01
4.148967400000000000e+09,-9.720000000000000284e+01
4.148967600000000000e+09,-9.825000000000000000e+01
4.148967800000000000e+09,-9.829999999999999716e+01
4.148968000000000000e+09,-9.810000000000000853e+01
4.148968200000000000e+09,-9.825000000000000000e+01
4.148968400000000000e+09,-9.812999999999999545e+01
4.148968600000000000e+09,-9.795000000000000284e+01
4.148968800000000000e+09,-9.823000000000000398e+01
4.148969000000000000e+09,-9.818999999999999773e+01
4.148969200000000000e+09,-9.746999999999999886e+01
4.148969400000000000e+09,-9.781000000000000227e+01
4.148969600000000000e+09,-9.787000000000000455e+01
4.148969800000000000e+09,-9.775000000000000000e+01
4.148970000000000000e+09,-9.798000000000000398e+01
4.148970200000000000e+09,-9.800000000000000000e+01
4.148970400000000000e+09,-9.765999999999999659e+01
4.148970600000000000e+09,-9.782000000000000739e+01
4.148970800000000000e+09,-9.803000000000000114e+01
4.148971000000000000e+09,-9.815999999999999659e+01
4.148971200000000000e+09,-9.793000000000000682e+01
4.148971400000000000e+09,-9.759000000000000341e+01
4.148971600000000000e+09,-9.745000000000000284e+01
4.148971800000000000e+09,-9.706000000000000227e+01
4.148972000000000000e+09,-9.793999999999999773e+01
4.148972200000000000e+09,-9.793000000000000682e+01
4.148972400000000000e+09,-9.748000000000000398e+01
4.148972600000000000e+09,-9.710000000000000853e+01
4.148972800000000000e+09,-9.782000000000000739e+01
4.148973000000000000e+09,-9.790000000000000568e+01
4.148973200000000000e+09,-9.796999999999999886e+01
4.148973400000000000e+09,-9.796000000000000796e+01
4.148973600000000000e+09,-9.815000000000000568e+01
4.148973800000000000e+09,-9.784000000000000341e+01
4.148974000000000000e+09,-9.768999999999999773e+01
4.148974200000000000e+09,-9.751999999999999602e+01
4.148974400000000000e+09,-9.715999999999999659e+01
4.148974600000000000e+09,-9.743999999999999773e+01
4.148974800000000000e+09,-9.770000000000000284e+01
4.148975000000000000e+09,-9.746999999999999886e+01
4.148975200000000000e+09,-9.801999999999999602e+01
4.148975400000000000e+09,-9.800000000000000000e+01
4.148975600000000000e+09,-9.825000000000000000e+01
4.148975800000000000e+09,-9.778000000000000114e+01
4.148976000000000000e+09,-9.682999999999999829e+01
4.148976200000000000e+09,-9.676000000000000512e+01
4.148976400000000000e+09,-9.762999999999999545e+01
4.148976600000000000e+09,-9.737999999999999545e+01
4.148976800000000000e+09,-9.762000000000000455e+01
4.148977000000000000e+09,-9.737000000000000455e+01
4.148977200000000000e+09,-9.646999999999999886e+01
4.148977400000000000e+09,-9.667000000000000171e+01
4.148977600000000000e+09,-9.757000000000000739e+01
4.148977800000000000e+09,-9.746999999999999886e+01
4.148978000000000000e+09,-9.709000000000000341e+01
4.148978200000000000e+09,-9.687999999999999545e+01
4.148978400000000000e+09,-9.724000000000000909e+01
4.148978600000000000e+09,-9.770000000000000284e+01
4.148978800000000000e+09,-9.725000000000000000e+01
4.148979000000000000e+09,-9.715999999999999659e+01
4.148979200000000000e+09,-9.760000000000000853e+01
4.148979400000000000e+09,-9.660000000000000853e+01
4.148979600000000000e+09,-9.687999999999999545e+01
4.148979800000000000e+09,-9.724000000000000909e+01
4.148980000000000000e+09,-9.607000000000000739e+01
4.148980200000000000e+09,-9.612999999999999545e+01
4.148980400000000000e+09,-9.607000000000000739e+01
4.148980600000000000e+09,-9.665999999999999659e+01
4.148980800000000000e+09,-9.643000000000000682e+01
4.148981000000000000e+09,-9.778000000000000114e+01
4.148981200000000000e+09,-9.701999999999999602e+01
4.148981400000000000e+09,-9.679999999999999716e+01
4.148981600000000000e+09,-9.695000000000000284e+01
4.148981800000000000e+09,-9.707999999999999829e+01
4.148982000000000000e+09,-9.612999999999999545e+01
4.148982200000000000e+09,-9.720000000000000284e+01
4.148982400000000000e+09,-9.726000000000000512e+01
4.148982600000000000e+09,-9.743999999999999773e+01
4.148982800000000000e+09,-9.765999999999999659e+01
4.148983000000000000e+09,-9.735000000000000853e+01
4.148983200000000000e+09,-9.543999999999999773e+01
4.148983400000000000e+09,-9.551000000000000512e+01
4.148983600000000000e+09,-9.607999999999999829e+01
4.148983800000000000e+09,-9.534000000000000341e+01
4.148984000000000000e+09,-9.574000000000000909e+01
4.148984200000000000e+09,-9.721000000000000796e+01
4.148984400000000000e+09,-9.542000000000000171e+01
4.148984600000000000e+09,-9.504999999999999716e+01
4.148984800000000000e+09,-9.679000000000000625e+01
4.148985000000000000e+09,-9.707000000000000739e+01
4.148985200000000000e+09,-9.610999999999999943e+01
4.148985400000000000e+09,-9.710999999999999943e+01
4.148985600000000000e+09,-9.760999999999999943e+01
4.148985800000000000e+09,-9.617000000000000171e+01
4.148986000000000000e+09,-9.617000000000000171e+01
4.148986200000000000e+09,-9.643000000000000682e+01
4.148986400000000000e+09,-9.684000000000000341e+01
4.148986600000000000e+09,-9.645000000000000284e+01
4.148986800000000000e+09,-9.599000000000000909e+01
4.148987000000000000e+09,-9.693000000000000682e+01
4.148987200000000000e+09,-9.721000000000000796e+01
4.148987400000000000e+09,-9.560999999999999943e+01
4.148987600000000000e+09,-9.565000000000000568e+01
4.148987800000000000e+09,-9.596000000000000796e+01
4.148988000000000000e+09,-9.651999999999999602e+01
4.148988200000000000e+09,-9.590000000000000568e+01
4.148988400000000000e+09,-9.585000000000000853e+01
