6.917950000000000000e+09,-9.704000000000000625e+01
6.917950200000000000e+09,-9.704999999999999716e+01
6.917950400000000000e+09,-9.671999999999999886e+01
6.917950600000000000e+09,-9.662000000000000455e+01
6.917950800000000000e+09,-9.660999999999999943e+01
6.917951000000000000e+09,-9.678000000000000114e+01
6.917951200000000000e+09,-9.692000000000000171e+01
6.917951400000000000e+09,-9.698000000000000398e+01
6.917951600000000000e+09,-9.701000000000000512e+01
6.917951800000000000e+09,-9.668000000000000682e+01
6.917952000000000000e+09,-9.679000000000000625e+01
6.917952200000000000e+09,-9.704999999999999716e+01
6.917952400000000000e+09,-9.681000000000000227e+01
6.917952600000000000e+09,-9.690000000000000568e+01
6.917952800000000000e+09,-9.685999999999999943e+01
6.917953000000000000e+09,-9.670000000000000284e+01
6.917953200000000000e+09,-9.703000000000000114e+01
6.917953400000000000e+09,-9.709000000000000341e+01
6.917953600000000000e+09,-9.696000000000000796e+01
6.917953800000000000e+09,-9.656000000000000227e+01
6.917954000000000000e+09,-9.615999999999999659e+01
6.917954200000000000e+09,-9.668999999999999773e+01
6.917954400000000000e+09,-9.671000000000000796e+01
6.917954600000000000e+09,-9.643000000000000682e+01
6.917954800000000000e+09,-9.643000000000000682e+01
6.917955000000000000e+09,-9.701000000000000512e+01
6.917955200000000000e+09,-9.699000000000000909e+01
6.917955400000000000e+09,-9.690000000000000568e+01
6.917955600000000000e+09,-9.654000000000000625e+01
6.917955800000000000e+09,-9.654000000000000625e+01
6.917956000000000000e+09,-9.628000000000000114e+01
6.917956200000000000e+09,-9.675000000000000000e+01
6.917956400000000000e+09,-9.657999999999999829e+01
6.917956600000000000e+09,-9.675000000000000000e+01
6.917956800000000000e+09,-9.671999999999999886e+01
6.917957000000000000e+09,-9.693999999999999773e+01
6.917957200000000000e+09,-9.660999999999999943e+01
6.917957400000000000e+09,-9.635999999999999943e+01
6.917957600000000000e+09,-9.681000000000000227e+01
6.917957800000000000e+09,-9.679000000000000625e+01
6.917958000000000000e+09,-9.654999999999999716e+01
6.917958200000000000e+09,-9.671999999999999886e+01
6.917958400000000000e+09,-9.681000000000000227e+01
6.917958600000000000e+09,-9.643000000000000682e+01
6.917958800000000000e+09,-9.699000000000000909e+01
6.917959000000000000e+09,-9.660999999999999943e+01
6.917959200000000000e+09,-9.657999999999999829e+01
6.917959400000000000e+09,-9.700000000000000000e+01
6.917959600000000000e+09,-9.635999999999999943e+01
6.917959800000000000e+09,-9.592000000000000171e+01
6.917960000000000000e+09,-9.629000000000000625e+01
6.917960200000000000e+09,-9.635999999999999943e+01
6.917960400000000000e+09,-9.637999999999999545e+01
6.917960600000000000e+09,-9.651000000000000512e+01
6.917960800000000000e+09,-9.642000000000000171e+01
6.917961000000000000e+09,-9.657999999999999829e+01
6.917961200000000000e+09,-9.618000000000000682e+01
6.917961400000000000e+09,-9.632999999999999829e+01
6.917961600000000000e+09,-9.620000000000000284e+01
6.917961800000000000e+09,-9.595000000000000284e+01
6.917962000000000000e+09,-9.626999999999999602e+01
6.917962200000000000e+09,-9.632999999999999829e+01
6.917962400000000000e+09,-9.640000000000000568e+01
6.917962600000000000e+09,-9.637999999999999545e+01
6.917962800000000000e+09,-9.639000000000000057e+01
6.917963000000000000e+09,-9.617000000000000171e+01
6.917963200000000000e+09,-9.635000000000000853e+01
6.917963400000000000e+09,-9.634000000000000341e+01
6.917963600000000000e+09,-9.642000000000000171e+01
6.917963800000000000e+09,-9.657000000000000739e+01
6.917964000000000000e+09,-9.654000000000000625e+01
6.917964200000000000e+09,-9.565999999999999659e+01
6.917964400000000000e+09,-9.562999999999999545e+01
6.917964600000000000e+09,-9.618000000000000682e+01
6.917964800000000000e+09,-9.635000000000000853e+01
6.917965000000000000e+09,-9.629000000000000625e+01
6.917965200000000000e+09,-9.557999999999999829e+01
6.917965400000000000e+09,-9.521999999999999886e+01
6.917965600000000000e+09,-9.657000000000000739e+01
6.917965800000000000e+09,-9.682999999999999829e+01
6.917966000000000000e+09,-9.645000000000000284e+01
6.917966200000000000e+09,-9.684000000000000341e+01
6.917966400000000000e+09,-9.701000000000000512e+01
6.917966600000000000e+09,-9.612999999999999545e+01
6.917966800000000000e+09,-9.601000000000000512e+01
6.917967000000000000e+09,-9.690000000000000568e+01
6.917967200000000000e+09,-9.631000000000000227e+01
6.917967400000000000e+09,-9.610000000000000853e+01
6.917967600000000000e+09,-9.568999999999999773e+01
6.917967800000000000e+09,-9.645000000000000284e+01
6.917968000000000000e+09,-9.612999999999999545e+01
6.917968200000000000e+09,-9.598000000000000398e+01
6.917968400000000000e+09,-9.557999999999999829e+01
6.917968600000000000e+09,-9.587999999999999545e+01
6.917968800000000000e+09,-9.626999999999999602e+01
6.917969000000000000e+09,-9.576000000000000512e+01
6.917969200000000000e+09,-9.562999999999999545e+01
6.917969400000000000e+09,-9.612000000000000455e+01
6.917969600000000000e+09,-9.587000000000000455e+01
6.917969800000000000e+09,-9.571000000000000796e+01
6.917970000000000000e+09,-9.596000000000000796e+01
6.917970200000000000e+09,-9.590000000000000568e+01
6.917970400000000000e+09,-9.578000000000000114e+01
6.917970600000000000e+09,-9.623000000000000398e+01
6.917970800000000000e+09,-9.582999999999999829e+01
6.917971000000000000e+09,-9.574000000000000909e+01
6.917971200000000000e+09,-9.551000000000000512e+01
6.917971400000000000e+09,-9.592000000000000171e+01
6.917971600000000000e+09,-9.620000000000000284e+01
6.917971800000000000e+09,-9.598000000000000398e+01
6.917972000000000000e+09,-9.568999999999999773e+01
6.917972200000000000e+09,-9.540000000000000568e+01
6.917972400000000000e+09,-9.575000000000000000e+01
6.917972600000000000e+09,-9.556000000000000227e+01
6.917972800000000000e+09,-9.596000000000000796e+01
6.917973000000000000e+09,-9.604000000000000625e+01
6.917973200000000000e+09,-9.593000000000000682e+01
6.917973400000000000e+09,-9.556000000000000227e+01
6.917973600000000000e+09,-9.635000000000000853e+01
6.917973800000000000e+09,-9.640000000000000568e+01
6.917974000000000000e+09,-9.632000000000000739e+01
6.917974200000000000e+09,-9.645000000000000284e+01
