7.376950000000000000e+09,-9.846999999999999886e+01
7.376950200000000000e+09,-9.865000000000000568e+01
7.376950400000000000e+09,-9.851000000000000512e+01
7.376950600000000000e+09,-9.856000000000000227e+01
7.376950800000000000e+09,-9.868000000000000682e+01
7.376951000000000000e+09,-9.862000000000000455e+01
7.376951200000000000e+09,-9.876000000000000512e+01
7.376951400000000000e+09,-9.882999999999999829e+01
7.376951600000000000e+09,-9.871000000000000796e+01
7.376951800000000000e+09,-9.846000000000000796e+01
7.376952000000000000e+09,-9.860000000000000853e+01
7.376952200000000000e+09,-9.879000000000000625e+01
7.376952400000000000e+09,-9.871999999999999886e+01
7.376952600000000000e+09,-9.875000000000000000e+01
7.376952800000000000e+09,-9.865000000000000568e+01
7.376953000000000000e+09,-9.857999999999999829e+01
7.376953200000000000e+09,-9.860000000000000853e+01
7.376953400000000000e+09,-9.870000000000000284e+01
7.376953600000000000e+09,-9.871999999999999886e+01
7.376953800000000000e+09,-9.856000000000000227e+01
7.376954000000000000e+09,-9.862000000000000455e+01
7.376954200000000000e+09,-9.870000000000000284e+01
7.376954400000000000e+09,-9.862999999999999545e+01
7.376954600000000000e+09,-9.862000000000000455e+01
7.376954800000000000e+09,-9.860000000000000853e+01
7.376955000000000000e+09,-9.868000000000000682e+01
7.376955200000000000e+09,-9.878000000000000114e+01
7.376955400000000000e+09,-9.882999999999999829e+01
7.376955600000000000e+09,-9.871999999999999886e+01
7.376955800000000000e+09,-9.865000000000000568e+01
7.376956000000000000e+09,-9.875000000000000000e+01
7.376956200000000000e+09,-9.857999999999999829e+01
7.376956400000000000e+09,-9.857000000000000739e+01
7.376956600000000000e+09,-9.851999999999999602e+01
7.376956800000000000e+09,-9.860000000000000853e+01
7.376957000000000000e+09,-9.864000000000000057e+01
7.376957200000000000e+09,-9.875000000000000000e+01
7.376957400000000000e+09,-9.834000000000000341e+01
7.376957600000000000e+09,-9.860000000000000853e+01
7.376957800000000000e+09,-9.862000000000000455e+01
7.376958000000000000e+09,-9.860000000000000853e+01
7.376958200000000000e+09,-9.865999999999999659e+01
7.376958400000000000e+09,-9.865000000000000568e+01
7.376958600000000000e+09,-9.856000000000000227e+01
7.376958800000000000e+09,-9.857000000000000739e+01
