6.113950000000000000e+09,-9.500000000000000000e+01
6.113950200000000000e+09,-9.587000000000000455e+01
6.113950400000000000e+09,-9.610000000000000853e+01
6.113950600000000000e+09,-9.629000000000000625e+01
6.113950800000000000e+09,-9.629000000000000625e+01
6.113951000000000000e+09,-9.604999999999999716e+01
6.113951200000000000e+09,-9.587000000000000455e+01
6.113951400000000000e+09,-9.539000000000000057e+01
6.113951600000000000e+09,-9.545000000000000284e+01
6.113951800000000000e+09,-9.479000000000000625e+01
6.113952000000000000e+09,-9.510999999999999943e+01
6.113952200000000000e+09,-9.568000000000000682e+01
6.113952400000000000e+09,-9.396999999999999886e+01
6.113952600000000000e+09,-9.360000000000000853e+01
6.113952800000000000e+09,-9.479000000000000625e+01
6.113953000000000000e+09,-9.482000000000000739e+01
6.113953200000000000e+09,-9.515000000000000568e+01
6.113953400000000000e+09,-9.550000000000000000e+01
6.113953600000000000e+09,-9.601000000000000512e+01
6.113953800000000000e+09,-9.564000000000000057e+01
6.113954000000000000e+09,-9.510999999999999943e+01
6.113954200000000000e+09,-9.473999999999999488e+01
6.113954400000000000e+09,-9.446000000000000796e+01
6.113954600000000000e+09,-9.532000000000000739e+01
6.113954800000000000e+09,-9.520000000000000284e+01
6.113955000000000000e+09,-9.515999999999999659e+01
6.113955200000000000e+09,-9.485000000000000853e+01
6.113955400000000000e+09,-9.465999999999999659e+01
6.113955600000000000e+09,-9.446999999999999886e+01
6.113955800000000000e+09,-9.423000000000000398e+01
6.113956000000000000e+09,-9.437000000000000455e+01
6.113956200000000000e+09,-9.501999999999999602e+01
6.113956400000000000e+09,-9.435999999999999943e+01
6.113956600000000000e+09,-9.370000000000000284e+01
6.113956800000000000e+09,-9.387000000000000455e+01
6.113957000000000000e+09,-9.357000000000000739e+01
6.113957200000000000e+09,-9.464000000000000057e+01
6.113957400000000000e+09,-9.446000000000000796e+01
6.113957600000000000e+09,-9.457999999999999829e+01
6.113957800000000000e+09,-9.418999999999999773e+01
6.113958000000000000e+09,-9.426000000000000512e+01
