5.084950000000000000e+09,-9.329999999999999716e+01
5.084950200000000000e+09,-9.410999999999999943e+01
5.084950400000000000e+09,-9.467000000000000171e+01
5.084950600000000000e+09,-9.450000000000000000e+01
5.084950800000000000e+09,-9.518000000000000682e+01
5.084951000000000000e+09,-9.418999999999999773e+01
5.084951200000000000e+09,-9.410999999999999943e+01
5.084951400000000000e+09,-9.370000000000000284e+01
5.084951600000000000e+09,-9.382999999999999829e+01
5.084951800000000000e+09,-9.373999999999999488e+01
5.084952000000000000e+09,-9.407999999999999829e+01
5.084952200000000000e+09,-9.328000000000000114e+01
5.084952400000000000e+09,-9.332999999999999829e+01
5.084952600000000000e+09,-9.368999999999999773e+01
5.084952800000000000e+09,-9.326000000000000512e+01
5.084953000000000000e+09,-9.356000000000000227e+01
5.084953200000000000e+09,-9.364000000000000057e+01
5.084953400000000000e+09,-9.329999999999999716e+01
5.084953600000000000e+09,-9.406000000000000227e+01
5.084953800000000000e+09,-9.182000000000000739e+01
5.084954000000000000e+09,-9.168999999999999773e+01
5.084954200000000000e+09,-9.245000000000000284e+01
5.084954400000000000e+09,-9.228000000000000114e+01
5.084954600000000000e+09,-9.340999999999999659e+01
5.084954800000000000e+09,-9.365999999999999659e+01
5.084955000000000000e+09,-9.310999999999999943e+01
5.084955200000000000e+09,-9.262999999999999545e+01
5.084955400000000000e+09,-9.218000000000000682e+01
5.084955600000000000e+09,-9.256000000000000227e+01
5.084955800000000000e+09,-9.168000000000000682e+01
5.084956000000000000e+09,-9.095000000000000284e+01
5.084956200000000000e+09,-9.179000000000000625e+01
5.084956400000000000e+09,-9.231000000000000227e+01
5.084956600000000000e+09,-9.232000000000000739e+01
5.084956800000000000e+09,-9.304000000000000625e+01
5.084957000000000000e+09,-9.281000000000000227e+01
5.084957200000000000e+09,-9.240999999999999659e+01
5.084957400000000000e+09,-9.332999999999999829e+01
5.084957600000000000e+09,-9.381000000000000227e+01
5.084957800000000000e+09,-9.307000000000000739e+01
5.084958000000000000e+09,-9.245000000000000284e+01
5.084958200000000000e+09,-9.268999999999999773e+01
5.084958400000000000e+09,-9.231000000000000227e+01
5.084958600000000000e+09,-9.229000000000000625e+01
5.084958800000000000e+09,-9.264000000000000057e+01
5.084959000000000000e+09,-9.281000000000000227e+01
5.084959200000000000e+09,-9.187000000000000455e+01
