2.984950000000000000e+09,-8.657000000000000739e+01
2.984950200000000000e+09,-8.660999999999999943e+01
2.984950400000000000e+09,-8.682999999999999829e+01
2.984950600000000000e+09,-8.507000000000000739e+01
2.984950800000000000e+09,-8.528000000000000114e+01
2.984951000000000000e+09,-8.701999999999999602e+01
2.984951200000000000e+09,-8.453000000000000114e+01
2.984951400000000000e+09,-8.421999999999999886e+01
2.984951600000000000e+09,-8.426999999999999602e+01
2.984951800000000000e+09,-8.537000000000000455e+01
2.984952000000000000e+09,-8.595000000000000284e+01
2.984952200000000000e+09,-8.667000000000000171e+01
2.984952400000000000e+09,-8.631000000000000227e+01
2.984952600000000000e+09,-8.635999999999999943e+01
2.984952800000000000e+09,-8.515000000000000568e+01
2.984953000000000000e+09,-8.596000000000000796e+01
2.984953200000000000e+09,-8.598000000000000398e+01
2.984953400000000000e+09,-8.470000000000000284e+01
2.984953600000000000e+09,-8.420000000000000284e+01
2.984953800000000000e+09,-8.343000000000000682e+01
2.984954000000000000e+09,-8.315000000000000568e+01
2.984954200000000000e+09,-8.309000000000000341e+01
2.984954400000000000e+09,-8.396999999999999886e+01
2.984954600000000000e+09,-8.351999999999999602e+01
2.984954800000000000e+09,-8.403000000000000114e+01
2.984955000000000000e+09,-8.510000000000000853e+01
2.984955200000000000e+09,-8.590999999999999659e+01
2.984955400000000000e+09,-8.623999999999999488e+01
2.984955600000000000e+09,-8.631000000000000227e+01
2.984955800000000000e+09,-8.590999999999999659e+01
2.984956000000000000e+09,-8.542000000000000171e+01
2.984956200000000000e+09,-8.531000000000000227e+01
2.984956400000000000e+09,-8.501000000000000512e+01
2.984956600000000000e+09,-8.342000000000000171e+01
2.984956800000000000e+09,-8.276999999999999602e+01
2.984957000000000000e+09,-8.240000000000000568e+01
2.984957200000000000e+09,-8.254000000000000625e+01
2.984957400000000000e+09,-8.273999999999999488e+01
2.984957600000000000e+09,-8.125000000000000000e+01
2.984957800000000000e+09,-8.135999999999999943e+01
2.984958000000000000e+09,-8.267000000000000171e+01
2.984958200000000000e+09,-8.282999999999999829e+01
2.984958400000000000e+09,-8.334000000000000341e+01
2.984958600000000000e+09,-8.390000000000000568e+01
2.984958800000000000e+09,-8.406000000000000227e+01
2.984959000000000000e+09,-8.546999999999999886e+01
