7.853950000000000000e+09,-9.671999999999999886e+01
7.853950200000000000e+09,-9.648000000000000398e+01
7.853950400000000000e+09,-9.646999999999999886e+01
7.853950600000000000e+09,-9.681000000000000227e+01
7.853950800000000000e+09,-9.712000000000000455e+01
7.853951000000000000e+09,-9.704999999999999716e+01
7.853951200000000000e+09,-9.682999999999999829e+01
7.853951400000000000e+09,-9.648000000000000398e+01
7.853951600000000000e+09,-9.653000000000000114e+01
7.853951800000000000e+09,-9.698000000000000398e+01
7.853952000000000000e+09,-9.706000000000000227e+01
7.853952200000000000e+09,-9.684000000000000341e+01
7.853952400000000000e+09,-9.657000000000000739e+01
7.853952600000000000e+09,-9.710999999999999943e+01
7.853952800000000000e+09,-9.646999999999999886e+01
7.853953000000000000e+09,-9.659000000000000341e+01
7.853953200000000000e+09,-9.654000000000000625e+01
7.853953400000000000e+09,-9.664000000000000057e+01
7.853953600000000000e+09,-9.662000000000000455e+01
7.853953800000000000e+09,-9.679999999999999716e+01
7.853954000000000000e+09,-9.665000000000000568e+01
7.853954200000000000e+09,-9.654000000000000625e+01
7.853954400000000000e+09,-9.648000000000000398e+01
7.853954600000000000e+09,-9.707999999999999829e+01
7.853954800000000000e+09,-9.721999999999999886e+01
7.853955000000000000e+09,-9.715999999999999659e+01
7.853955200000000000e+09,-9.676999999999999602e+01
7.853955400000000000e+09,-9.668000000000000682e+01
7.853955600000000000e+09,-9.657999999999999829e+01
7.853955800000000000e+09,-9.703000000000000114e+01
7.853956000000000000e+09,-9.665000000000000568e+01
7.853956200000000000e+09,-9.662000000000000455e+01
7.853956400000000000e+09,-9.673000000000000398e+01
7.853956600000000000e+09,-9.635999999999999943e+01
7.853956800000000000e+09,-9.601000000000000512e+01
7.853957000000000000e+09,-9.640999999999999659e+01
7.853957200000000000e+09,-9.659000000000000341e+01
7.853957400000000000e+09,-9.621000000000000796e+01
7.853957600000000000e+09,-9.657999999999999829e+01
7.853957800000000000e+09,-9.643000000000000682e+01
7.853958000000000000e+09,-9.679999999999999716e+01
7.853958200000000000e+09,-9.657000000000000739e+01
7.853958400000000000e+09,-9.637999999999999545e+01
7.853958600000000000e+09,-9.678000000000000114e+01
7.853958800000000000e+09,-9.681000000000000227e+01
7.853959000000000000e+09,-9.660000000000000853e+01
7.853959200000000000e+09,-9.664000000000000057e+01
7.853959400000000000e+09,-9.675000000000000000e+01
7.853959600000000000e+09,-9.703000000000000114e+01
7.853959800000000000e+09,-9.681000000000000227e+01
7.853960000000000000e+09,-9.675000000000000000e+01
7.853960200000000000e+09,-9.629999999999999716e+01
