1.017595000000000000e+10,-8.843000000000000682e+01
1.017595020000000000e+10,-8.779000000000000625e+01
1.017595040000000000e+10,-8.907000000000000739e+01
1.017595060000000000e+10,-8.934000000000000341e+01
1.017595080000000000e+10,-8.782999999999999829e+01
1.017595100000000000e+10,-8.690000000000000568e+01
1.017595120000000000e+10,-8.651000000000000512e+01
1.017595140000000000e+10,-8.748999999999999488e+01
1.017595160000000000e+10,-8.793000000000000682e+01
1.017595180000000000e+10,-8.746999999999999886e+01
1.017595200000000000e+10,-8.745000000000000284e+01
1.017595220000000000e+10,-8.743000000000000682e+01
1.017595240000000000e+10,-8.782999999999999829e+01
1.017595260000000000e+10,-8.762999999999999545e+01
1.017595280000000000e+10,-8.889000000000000057e+01
1.017595300000000000e+10,-8.739000000000000057e+01
1.017595320000000000e+10,-8.635999999999999943e+01
1.017595340000000000e+10,-8.718000000000000682e+01
1.017595360000000000e+10,-8.731000000000000227e+01
1.017595380000000000e+10,-8.612000000000000455e+01
1.017595400000000000e+10,-8.696000000000000796e+01
1.017595420000000000e+10,-8.868000000000000682e+01
1.017595440000000000e+10,-8.821999999999999886e+01
1.017595460000000000e+10,-8.643999999999999773e+01
1.017595480000000000e+10,-8.656000000000000227e+01
1.017595500000000000e+10,-8.562000000000000455e+01
1.017595520000000000e+10,-8.528000000000000114e+01
1.017595540000000000e+10,-8.545000000000000284e+01
1.017595560000000000e+10,-8.623000000000000398e+01
1.017595580000000000e+10,-8.750000000000000000e+01
1.017595600000000000e+10,-8.704000000000000625e+01
1.017595620000000000e+10,-8.737000000000000455e+01
1.017595640000000000e+10,-8.718000000000000682e+01
1.017595660000000000e+10,-8.606000000000000227e+01
1.017595680000000000e+10,-8.629000000000000625e+01
1.017595700000000000e+10,-8.604999999999999716e+01
1.017595720000000000e+10,-8.553000000000000114e+01
1.017595740000000000e+10,-8.556000000000000227e+01
1.017595760000000000e+10,-8.571000000000000796e+01
1.017595780000000000e+10,-8.643000000000000682e+01
1.017595800000000000e+10,-8.754999999999999716e+01
1.017595820000000000e+10,-8.548999999999999488e+01
1.017595840000000000e+10,-8.584000000000000341e+01
1.017595860000000000e+10,-8.520000000000000284e+01
1.017595880000000000e+10,-8.498999999999999488e+01
1.017595900000000000e+10,-8.573999999999999488e+01
1.017595920000000000e+10,-8.710999999999999943e+01
1.017595940000000000e+10,-8.737000000000000455e+01
1.017595960000000000e+10,-8.796000000000000796e+01
1.017595980000000000e+10,-8.725000000000000000e+01
1.017596000000000000e+10,-8.493999999999999773e+01
1.017596020000000000e+10,-8.537999999999999545e+01
1.017596040000000000e+10,-8.562000000000000455e+01
1.017596060000000000e+10,-8.579999999999999716e+01
1.017596080000000000e+10,-8.635999999999999943e+01
1.017596100000000000e+10,-8.729000000000000625e+01
1.017596120000000000e+10,-8.748999999999999488e+01
1.017596140000000000e+10,-8.576999999999999602e+01
1.017596160000000000e+10,-8.532999999999999829e+01
1.017596180000000000e+10,-8.551000000000000512e+01
1.017596200000000000e+10,-8.598000000000000398e+01
1.017596220000000000e+10,-8.759000000000000341e+01
1.017596240000000000e+10,-8.682999999999999829e+01
1.017596260000000000e+10,-8.701999999999999602e+01
1.017596280000000000e+10,-8.646000000000000796e+01
1.017596300000000000e+10,-8.631000000000000227e+01
1.017596320000000000e+10,-8.604000000000000625e+01
1.017596340000000000e+10,-8.646000000000000796e+01
1.017596360000000000e+10,-8.676999999999999602e+01
1.017596380000000000e+10,-8.668999999999999773e+01
1.017596400000000000e+10,-8.757999999999999829e+01
1.017596420000000000e+10,-8.609000000000000341e+01
1.017596440000000000e+10,-8.640999999999999659e+01
1.017596460000000000e+10,-8.614000000000000057e+01
1.017596480000000000e+10,-8.653000000000000114e+01
1.017596500000000000e+10,-8.634000000000000341e+01
1.017596520000000000e+10,-8.550000000000000000e+01
1.017596540000000000e+10,-8.567000000000000171e+01
1.017596560000000000e+10,-8.546000000000000796e+01
1.017596580000000000e+10,-8.637000000000000455e+01
1.017596600000000000e+10,-8.390000000000000568e+01
1.017596620000000000e+10,-8.385000000000000853e+01
1.017596640000000000e+10,-8.385999999999999943e+01
1.017596660000000000e+10,-8.429999999999999716e+01
1.017596680000000000e+10,-8.609000000000000341e+01
1.017596700000000000e+10,-8.490000000000000568e+01
1.017596720000000000e+10,-8.407999999999999829e+01
1.017596740000000000e+10,-8.485999999999999943e+01
1.017596760000000000e+10,-8.501000000000000512e+01
1.017596780000000000e+10,-8.365999999999999659e+01
1.017596800000000000e+10,-8.359000000000000341e+01
1.017596820000000000e+10,-8.479000000000000625e+01
1.017596840000000000e+10,-8.404999999999999716e+01
1.017596860000000000e+10,-8.348000000000000398e+01
1.017596880000000000e+10,-8.460000000000000853e+01
1.017596900000000000e+10,-8.439000000000000057e+01
1.017596920000000000e+10,-8.468999999999999773e+01
1.017596940000000000e+10,-8.465000000000000568e+01
1.017596960000000000e+10,-8.335000000000000853e+01
1.017596980000000000e+10,-8.373000000000000398e+01
1.017597000000000000e+10,-8.334000000000000341e+01
1.017597020000000000e+10,-8.498000000000000398e+01
1.017597040000000000e+10,-8.532999999999999829e+01
1.017597060000000000e+10,-8.662999999999999545e+01
1.017597080000000000e+10,-8.529999999999999716e+01
1.017597100000000000e+10,-8.509000000000000341e+01
1.017597120000000000e+10,-8.429000000000000625e+01
1.017597140000000000e+10,-8.523999999999999488e+01
1.017597160000000000e+10,-8.618999999999999773e+01
1.017597180000000000e+10,-8.501000000000000512e+01
1.017597200000000000e+10,-8.432000000000000739e+01
1.017597220000000000e+10,-8.425000000000000000e+01
1.017597240000000000e+10,-8.490999999999999659e+01
1.017597260000000000e+10,-8.478000000000000114e+01
1.017597280000000000e+10,-8.443000000000000682e+01
1.017597300000000000e+10,-8.439000000000000057e+01
1.017597320000000000e+10,-8.476000000000000512e+01
1.017597340000000000e+10,-8.604000000000000625e+01
1.017597360000000000e+10,-8.610000000000000853e+01
1.017597380000000000e+10,-8.448999999999999488e+01
1.017597400000000000e+10,-8.314000000000000057e+01
1.017597420000000000e+10,-8.410000000000000853e+01
1.017597440000000000e+10,-8.390000000000000568e+01
1.017597460000000000e+10,-8.354000000000000625e+01
1.017597480000000000e+10,-8.429999999999999716e+01
1.017597500000000000e+10,-8.539000000000000057e+01
1.017597520000000000e+10,-8.543000000000000682e+01
1.017597540000000000e+10,-8.396999999999999886e+01
1.017597560000000000e+10,-8.353000000000000114e+01
1.017597580000000000e+10,-8.304000000000000625e+01
1.017597600000000000e+10,-8.323000000000000398e+01
