2.903950000000000000e+09,-9.268000000000000682e+01
2.903950200000000000e+09,-9.301999999999999602e+01
2.903950400000000000e+09,-9.290999999999999659e+01
2.903950600000000000e+09,-9.306000000000000227e+01
2.903950800000000000e+09,-9.284000000000000341e+01
2.903951000000000000e+09,-9.301000000000000512e+01
2.903951200000000000e+09,-9.285999999999999943e+01
2.903951400000000000e+09,-9.282999999999999829e+01
2.903951600000000000e+09,-9.276000000000000512e+01
2.903951800000000000e+09,-9.285000000000000853e+01
2.903952000000000000e+09,-9.270000000000000284e+01
2.903952200000000000e+09,-9.287999999999999545e+01
2.903952400000000000e+09,-9.298999999999999488e+01
2.903952600000000000e+09,-9.306000000000000227e+01
2.903952800000000000e+09,-9.276999999999999602e+01
2.903953000000000000e+09,-9.284000000000000341e+01
2.903953200000000000e+09,-9.290999999999999659e+01
2.903953400000000000e+09,-9.279000000000000625e+01
2.903953600000000000e+09,-9.279000000000000625e+01
2.903953800000000000e+09,-9.271999999999999886e+01
2.903954000000000000e+09,-9.276999999999999602e+01
2.903954200000000000e+09,-9.281000000000000227e+01
2.903954400000000000e+09,-9.292000000000000171e+01
2.903954600000000000e+09,-9.287999999999999545e+01
2.903954800000000000e+09,-9.267000000000000171e+01
2.903955000000000000e+09,-9.287999999999999545e+01
2.903955200000000000e+09,-9.300000000000000000e+01
2.903955400000000000e+09,-9.290999999999999659e+01
2.903955600000000000e+09,-9.276999999999999602e+01
2.903955800000000000e+09,-9.284000000000000341e+01
2.903956000000000000e+09,-9.287999999999999545e+01
2.903956200000000000e+09,-9.282999999999999829e+01
2.903956400000000000e+09,-9.256000000000000227e+01
2.903956600000000000e+09,-9.282000000000000739e+01
2.903956800000000000e+09,-9.279999999999999716e+01
2.903957000000000000e+09,-9.290000000000000568e+01
2.903957200000000000e+09,-9.285999999999999943e+01
2.903957400000000000e+09,-9.254999999999999716e+01
2.903957600000000000e+09,-9.279999999999999716e+01
2.903957800000000000e+09,-9.246000000000000796e+01
2.903958000000000000e+09,-9.253000000000000114e+01
2.903958200000000000e+09,-9.259000000000000341e+01
2.903958400000000000e+09,-9.268999999999999773e+01
2.903958600000000000e+09,-9.287000000000000455e+01
2.903958800000000000e+09,-9.268000000000000682e+01
2.903959000000000000e+09,-9.256000000000000227e+01
2.903959200000000000e+09,-9.281000000000000227e+01
2.903959400000000000e+09,-9.289000000000000057e+01
2.903959600000000000e+09,-9.293999999999999773e+01
2.903959800000000000e+09,-9.282999999999999829e+01
2.903960000000000000e+09,-9.281000000000000227e+01
2.903960200000000000e+09,-9.287999999999999545e+01
2.903960400000000000e+09,-9.279000000000000625e+01
2.903960600000000000e+09,-9.287999999999999545e+01
2.903960800000000000e+09,-9.282999999999999829e+01
2.903961000000000000e+09,-9.260000000000000853e+01
2.903961200000000000e+09,-9.271999999999999886e+01
2.903961400000000000e+09,-9.268999999999999773e+01
2.903961600000000000e+09,-9.271999999999999886e+01
2.903961800000000000e+09,-9.282999999999999829e+01
2.903962000000000000e+09,-9.279999999999999716e+01
2.903962200000000000e+09,-9.273999999999999488e+01
2.903962400000000000e+09,-9.260000000000000853e+01
2.903962600000000000e+09,-9.260999999999999943e+01
2.903962800000000000e+09,-9.270000000000000284e+01
2.903963000000000000e+09,-9.273999999999999488e+01
2.903963200000000000e+09,-9.270000000000000284e+01
2.903963400000000000e+09,-9.285000000000000853e+01
2.903963600000000000e+09,-9.260000000000000853e+01
2.903963800000000000e+09,-9.276999999999999602e+01
2.903964000000000000e+09,-9.273999999999999488e+01
2.903964200000000000e+09,-9.279999999999999716e+01
2.903964400000000000e+09,-9.260999999999999943e+01
2.903964600000000000e+09,-9.279000000000000625e+01
2.903964800000000000e+09,-9.265000000000000568e+01
2.903965000000000000e+09,-9.281000000000000227e+01
2.903965200000000000e+09,-9.262999999999999545e+01
2.903965400000000000e+09,-9.284000000000000341e+01
2.903965600000000000e+09,-9.276999999999999602e+01
2.903965800000000000e+09,-9.276000000000000512e+01
2.903966000000000000e+09,-9.282999999999999829e+01
2.903966200000000000e+09,-9.293999999999999773e+01
2.903966400000000000e+09,-9.287999999999999545e+01
2.903966600000000000e+09,-9.301999999999999602e+01
2.903966800000000000e+09,-9.287999999999999545e+01
2.903967000000000000e+09,-9.273000000000000398e+01
2.903967200000000000e+09,-9.268999999999999773e+01
2.903967400000000000e+09,-9.265000000000000568e+01
2.903967600000000000e+09,-9.257999999999999829e+01
