8.099950000000000000e+09,-9.637999999999999545e+01
8.099950200000000000e+09,-9.759000000000000341e+01
8.099950400000000000e+09,-9.698000000000000398e+01
8.099950600000000000e+09,-9.684000000000000341e+01
8.099950800000000000e+09,-9.696000000000000796e+01
8.099951000000000000e+09,-9.707000000000000739e+01
8.099951200000000000e+09,-9.700000000000000000e+01
8.099951400000000000e+09,-9.679000000000000625e+01
8.099951600000000000e+09,-9.651999999999999602e+01
8.099951800000000000e+09,-9.620000000000000284e+01
8.099952000000000000e+09,-9.676999999999999602e+01
8.099952200000000000e+09,-9.643999999999999773e+01
8.099952400000000000e+09,-9.762000000000000455e+01
8.099952600000000000e+09,-9.653000000000000114e+01
8.099952800000000000e+09,-9.629999999999999716e+01
8.099953000000000000e+09,-9.717000000000000171e+01
8.099953200000000000e+09,-9.720000000000000284e+01
8.099953400000000000e+09,-9.787999999999999545e+01
8.099953600000000000e+09,-9.839000000000000057e+01
8.099953800000000000e+09,-9.706000000000000227e+01
8.099954000000000000e+09,-9.664000000000000057e+01
8.099954200000000000e+09,-9.721000000000000796e+01
8.099954400000000000e+09,-9.656000000000000227e+01
8.099954600000000000e+09,-9.615999999999999659e+01
8.099954800000000000e+09,-9.657000000000000739e+01
8.099955000000000000e+09,-9.662999999999999545e+01
8.099955200000000000e+09,-9.634000000000000341e+01
8.099955400000000000e+09,-9.612000000000000455e+01
8.099955600000000000e+09,-9.706000000000000227e+01
8.099955800000000000e+09,-9.734000000000000341e+01
8.099956000000000000e+09,-9.757999999999999829e+01
8.099956200000000000e+09,-9.718999999999999773e+01
8.099956400000000000e+09,-9.715999999999999659e+01
8.099956600000000000e+09,-9.726999999999999602e+01
8.099956800000000000e+09,-9.721000000000000796e+01
8.099957000000000000e+09,-9.740999999999999659e+01
8.099957200000000000e+09,-9.679999999999999716e+01
8.099957400000000000e+09,-9.657000000000000739e+01
8.099957600000000000e+09,-9.725000000000000000e+01
8.099957800000000000e+09,-9.645000000000000284e+01
8.099958000000000000e+09,-9.603000000000000114e+01
8.099958200000000000e+09,-9.626000000000000512e+01
8.099958400000000000e+09,-9.629999999999999716e+01
8.099958600000000000e+09,-9.626000000000000512e+01
8.099958800000000000e+09,-9.703000000000000114e+01
8.099959000000000000e+09,-9.667000000000000171e+01
8.099959200000000000e+09,-9.720000000000000284e+01
8.099959400000000000e+09,-9.743999999999999773e+01
8.099959600000000000e+09,-9.707000000000000739e+01
8.099959800000000000e+09,-9.751000000000000512e+01
8.099960000000000000e+09,-9.762000000000000455e+01
8.099960200000000000e+09,-9.687999999999999545e+01
8.099960400000000000e+09,-9.720000000000000284e+01
8.099960600000000000e+09,-9.689000000000000057e+01
8.099960800000000000e+09,-9.610999999999999943e+01
8.099961000000000000e+09,-9.618999999999999773e+01
8.099961200000000000e+09,-9.782000000000000739e+01
8.099961400000000000e+09,-9.564000000000000057e+01
8.099961600000000000e+09,-9.557999999999999829e+01
8.099961800000000000e+09,-9.685000000000000853e+01
8.099962000000000000e+09,-9.637999999999999545e+01
8.099962200000000000e+09,-9.510999999999999943e+01
8.099962400000000000e+09,-9.629999999999999716e+01
8.099962600000000000e+09,-9.710000000000000853e+01
8.099962800000000000e+09,-9.600000000000000000e+01
8.099963000000000000e+09,-9.562999999999999545e+01
8.099963200000000000e+09,-9.595000000000000284e+01
8.099963400000000000e+09,-9.687000000000000455e+01
8.099963600000000000e+09,-9.715999999999999659e+01
8.099963800000000000e+09,-9.757000000000000739e+01
8.099964000000000000e+09,-9.712999999999999545e+01
8.099964200000000000e+09,-9.673000000000000398e+01
8.099964400000000000e+09,-9.712000000000000455e+01
8.099964600000000000e+09,-9.693999999999999773e+01
8.099964800000000000e+09,-9.573000000000000398e+01
8.099965000000000000e+09,-9.539000000000000057e+01
8.099965200000000000e+09,-9.664000000000000057e+01
8.099965400000000000e+09,-9.682999999999999829e+01
8.099965600000000000e+09,-9.771000000000000796e+01
8.099965800000000000e+09,-9.771000000000000796e+01
8.099966000000000000e+09,-9.637000000000000455e+01
8.099966200000000000e+09,-9.607999999999999829e+01
8.099966400000000000e+09,-9.657000000000000739e+01
8.099966600000000000e+09,-9.690000000000000568e+01
