1.039495000000000000e+10,-9.504000000000000625e+01
1.039495020000000000e+10,-9.371999999999999886e+01
1.039495040000000000e+10,-9.448999999999999488e+01
1.039495060000000000e+10,-9.479999999999999716e+01
1.039495080000000000e+10,-9.529000000000000625e+01
1.039495100000000000e+10,-9.507999999999999829e+01
1.039495120000000000e+10,-9.543999999999999773e+01
1.039495140000000000e+10,-9.554999999999999716e+01
1.039495160000000000e+10,-9.526999999999999602e+01
1.039495180000000000e+10,-9.412000000000000455e+01
1.039495200000000000e+10,-9.371000000000000796e+01
1.039495220000000000e+10,-9.482999999999999829e+01
1.039495240000000000e+10,-9.542000000000000171e+01
1.039495260000000000e+10,-9.462000000000000455e+01
1.039495280000000000e+10,-9.393999999999999773e+01
1.039495300000000000e+10,-9.526000000000000512e+01
1.039495320000000000e+10,-9.548000000000000398e+01
1.039495340000000000e+10,-9.635999999999999943e+01
1.039495360000000000e+10,-9.685999999999999943e+01
1.039495380000000000e+10,-9.698000000000000398e+01
1.039495400000000000e+10,-9.421000000000000796e+01
1.039495420000000000e+10,-9.301999999999999602e+01
1.039495440000000000e+10,-9.320000000000000284e+01
1.039495460000000000e+10,-9.448000000000000398e+01
1.039495480000000000e+10,-9.398000000000000398e+01
1.039495500000000000e+10,-9.420000000000000284e+01
1.039495520000000000e+10,-9.476999999999999602e+01
1.039495540000000000e+10,-9.529000000000000625e+01
1.039495560000000000e+10,-9.525000000000000000e+01
1.039495580000000000e+10,-9.382999999999999829e+01
1.039495600000000000e+10,-9.382000000000000739e+01
1.039495620000000000e+10,-9.439000000000000057e+01
1.039495640000000000e+10,-9.429999999999999716e+01
1.039495660000000000e+10,-9.528000000000000114e+01
1.039495680000000000e+10,-9.490000000000000568e+01
1.039495700000000000e+10,-9.450000000000000000e+01
1.039495720000000000e+10,-9.296999999999999886e+01
1.039495740000000000e+10,-9.376999999999999602e+01
1.039495760000000000e+10,-9.382000000000000739e+01
1.039495780000000000e+10,-9.396000000000000796e+01
1.039495800000000000e+10,-9.354000000000000625e+01
1.039495820000000000e+10,-9.370000000000000284e+01
1.039495840000000000e+10,-9.382999999999999829e+01
1.039495860000000000e+10,-9.345000000000000284e+01
1.039495880000000000e+10,-9.334000000000000341e+01
1.039495900000000000e+10,-9.445000000000000284e+01
1.039495920000000000e+10,-9.375000000000000000e+01
