8.888950000000000000e+09,-9.664000000000000057e+01
8.888950200000000000e+09,-9.601000000000000512e+01
8.888950400000000000e+09,-9.493000000000000682e+01
8.888950600000000000e+09,-9.590999999999999659e+01
8.888950800000000000e+09,-9.660999999999999943e+01
8.888951000000000000e+09,-9.648000000000000398e+01
8.888951200000000000e+09,-9.537999999999999545e+01
8.888951400000000000e+09,-9.496000000000000796e+01
8.888951600000000000e+09,-9.548999999999999488e+01
8.888951800000000000e+09,-9.614000000000000057e+01
8.888952000000000000e+09,-9.598000000000000398e+01
8.888952200000000000e+09,-9.523999999999999488e+01
8.888952400000000000e+09,-9.485999999999999943e+01
8.888952600000000000e+09,-9.515999999999999659e+01
8.888952800000000000e+09,-9.473999999999999488e+01
8.888953000000000000e+09,-9.473999999999999488e+01
8.888953200000000000e+09,-9.525000000000000000e+01
8.888953400000000000e+09,-9.487000000000000455e+01
8.888953600000000000e+09,-9.573000000000000398e+01
8.888953800000000000e+09,-9.607000000000000739e+01
8.888954000000000000e+09,-9.626999999999999602e+01
8.888954200000000000e+09,-9.560000000000000853e+01
8.888954400000000000e+09,-9.576000000000000512e+01
8.888954600000000000e+09,-9.601000000000000512e+01
8.888954800000000000e+09,-9.614000000000000057e+01
8.888955000000000000e+09,-9.518000000000000682e+01
8.888955200000000000e+09,-9.537000000000000455e+01
8.888955400000000000e+09,-9.581000000000000227e+01
8.888955600000000000e+09,-9.578000000000000114e+01
8.888955800000000000e+09,-9.526999999999999602e+01
8.888956000000000000e+09,-9.599000000000000909e+01
8.888956200000000000e+09,-9.625000000000000000e+01
8.888956400000000000e+09,-9.610000000000000853e+01
8.888956600000000000e+09,-9.648000000000000398e+01
8.888956800000000000e+09,-9.659000000000000341e+01
8.888957000000000000e+09,-9.551000000000000512e+01
8.888957200000000000e+09,-9.595000000000000284e+01
8.888957400000000000e+09,-9.521000000000000796e+01
8.888957600000000000e+09,-9.482999999999999829e+01
8.888957800000000000e+09,-9.543000000000000682e+01
8.888958000000000000e+09,-9.567000000000000171e+01
8.888958200000000000e+09,-9.551000000000000512e+01
8.888958400000000000e+09,-9.587000000000000455e+01
8.888958600000000000e+09,-9.490999999999999659e+01
8.888958800000000000e+09,-9.495000000000000284e+01
8.888959000000000000e+09,-9.518000000000000682e+01
8.888959200000000000e+09,-9.514000000000000057e+01
8.888959400000000000e+09,-9.475000000000000000e+01
8.888959600000000000e+09,-9.478000000000000114e+01
8.888959800000000000e+09,-9.542000000000000171e+01
8.888960000000000000e+09,-9.581000000000000227e+01
8.888960200000000000e+09,-9.634000000000000341e+01
8.888960400000000000e+09,-9.615000000000000568e+01
8.888960600000000000e+09,-9.614000000000000057e+01
8.888960800000000000e+09,-9.643999999999999773e+01
8.888961000000000000e+09,-9.634000000000000341e+01
8.888961200000000000e+09,-9.582000000000000739e+01
8.888961400000000000e+09,-9.540999999999999659e+01
8.888961600000000000e+09,-9.510000000000000853e+01
8.888961800000000000e+09,-9.510000000000000853e+01
8.888962000000000000e+09,-9.490999999999999659e+01
8.888962200000000000e+09,-9.626999999999999602e+01
8.888962400000000000e+09,-9.595000000000000284e+01
8.888962600000000000e+09,-9.587000000000000455e+01
8.888962800000000000e+09,-9.554000000000000625e+01
8.888963000000000000e+09,-9.543000000000000682e+01
8.888963200000000000e+09,-9.560000000000000853e+01
8.888963400000000000e+09,-9.554999999999999716e+01
8.888963600000000000e+09,-9.551000000000000512e+01
8.888963800000000000e+09,-9.610000000000000853e+01
8.888964000000000000e+09,-9.637000000000000455e+01
8.888964200000000000e+09,-9.571000000000000796e+01
8.888964400000000000e+09,-9.546000000000000796e+01
8.888964600000000000e+09,-9.565000000000000568e+01
8.888964800000000000e+09,-9.528000000000000114e+01
8.888965000000000000e+09,-9.579000000000000625e+01
8.888965200000000000e+09,-9.596000000000000796e+01
8.888965400000000000e+09,-9.654000000000000625e+01
8.888965600000000000e+09,-9.440000000000000568e+01
8.888965800000000000e+09,-9.401000000000000512e+01
8.888966000000000000e+09,-9.532000000000000739e+01
8.888966200000000000e+09,-9.551999999999999602e+01
8.888966400000000000e+09,-9.599000000000000909e+01
8.888966600000000000e+09,-9.601000000000000512e+01
8.888966800000000000e+09,-9.585999999999999943e+01
8.888967000000000000e+09,-9.579999999999999716e+01
8.888967200000000000e+09,-9.546000000000000796e+01
8.888967400000000000e+09,-9.542000000000000171e+01
8.888967600000000000e+09,-9.523999999999999488e+01
8.888967800000000000e+09,-9.610000000000000853e+01
8.888968000000000000e+09,-9.579000000000000625e+01
8.888968200000000000e+09,-9.643000000000000682e+01
8.888968400000000000e+09,-9.618000000000000682e+01
8.888968600000000000e+09,-9.560000000000000853e+01
8.888968800000000000e+09,-9.551000000000000512e+01
8.888969000000000000e+09,-9.640999999999999659e+01
8.888969200000000000e+09,-9.671999999999999886e+01
8.888969400000000000e+09,-9.570000000000000284e+01
8.888969600000000000e+09,-9.535000000000000853e+01
8.888969800000000000e+09,-9.500000000000000000e+01
8.888970000000000000e+09,-9.656000000000000227e+01
8.888970200000000000e+09,-9.637000000000000455e+01
8.888970400000000000e+09,-9.623000000000000398e+01
8.888970600000000000e+09,-9.553000000000000114e+01
8.888970800000000000e+09,-9.543000000000000682e+01
8.888971000000000000e+09,-9.557000000000000739e+01
8.888971200000000000e+09,-9.589000000000000057e+01
8.888971400000000000e+09,-9.535999999999999943e+01
8.888971600000000000e+09,-9.476000000000000512e+01
8.888971800000000000e+09,-9.451999999999999602e+01
8.888972000000000000e+09,-9.535999999999999943e+01
8.888972200000000000e+09,-9.575000000000000000e+01
8.888972400000000000e+09,-9.590000000000000568e+01
8.888972600000000000e+09,-9.604999999999999716e+01
8.888972800000000000e+09,-9.537999999999999545e+01
8.888973000000000000e+09,-9.501999999999999602e+01
8.888973200000000000e+09,-9.598000000000000398e+01
8.888973400000000000e+09,-9.625000000000000000e+01
8.888973600000000000e+09,-9.604999999999999716e+01
8.888973800000000000e+09,-9.600000000000000000e+01
8.888974000000000000e+09,-9.600000000000000000e+01
8.888974200000000000e+09,-9.621000000000000796e+01
8.888974400000000000e+09,-9.567000000000000171e+01
8.888974600000000000e+09,-9.537999999999999545e+01
8.888974800000000000e+09,-9.584000000000000341e+01
8.888975000000000000e+09,-9.601000000000000512e+01
8.888975200000000000e+09,-9.546000000000000796e+01
8.888975400000000000e+09,-9.548000000000000398e+01
8.888975600000000000e+09,-9.584000000000000341e+01
8.888975800000000000e+09,-9.576999999999999602e+01
8.888976000000000000e+09,-9.604000000000000625e+01
8.888976200000000000e+09,-9.482999999999999829e+01
8.888976400000000000e+09,-9.473000000000000398e+01
8.888976600000000000e+09,-9.540999999999999659e+01
8.888976800000000000e+09,-9.568999999999999773e+01
8.888977000000000000e+09,-9.564000000000000057e+01
8.888977200000000000e+09,-9.565999999999999659e+01
8.888977400000000000e+09,-9.631000000000000227e+01
8.888977600000000000e+09,-9.545000000000000284e+01
8.888977800000000000e+09,-9.512000000000000455e+01
8.888978000000000000e+09,-9.554999999999999716e+01
8.888978200000000000e+09,-9.575000000000000000e+01
8.888978400000000000e+09,-9.515999999999999659e+01
8.888978600000000000e+09,-9.548000000000000398e+01
8.888978800000000000e+09,-9.551999999999999602e+01
8.888979000000000000e+09,-9.631000000000000227e+01
8.888979200000000000e+09,-9.601999999999999602e+01
8.888979400000000000e+09,-9.582999999999999829e+01
8.888979600000000000e+09,-9.498999999999999488e+01
