1.016395000000000000e+10,-9.175000000000000000e+01
1.016395020000000000e+10,-9.207999999999999829e+01
1.016395040000000000e+10,-9.193000000000000682e+01
1.016395060000000000e+10,-9.268000000000000682e+01
1.016395080000000000e+10,-9.365000000000000568e+01
1.016395100000000000e+10,-9.412999999999999545e+01
1.016395120000000000e+10,-9.221000000000000796e+01
1.016395140000000000e+10,-9.268000000000000682e+01
1.016395160000000000e+10,-9.323999999999999488e+01
1.016395180000000000e+10,-9.345000000000000284e+01
1.016395200000000000e+10,-9.346999999999999886e+01
1.016395220000000000e+10,-9.332999999999999829e+01
1.016395240000000000e+10,-9.387000000000000455e+01
1.016395260000000000e+10,-9.362000000000000455e+01
1.016395280000000000e+10,-9.234000000000000341e+01
1.016395300000000000e+10,-9.195000000000000284e+01
1.016395320000000000e+10,-9.210999999999999943e+01
1.016395340000000000e+10,-9.351000000000000512e+01
1.016395360000000000e+10,-9.373000000000000398e+01
1.016395380000000000e+10,-9.465999999999999659e+01
1.016395400000000000e+10,-9.221999999999999886e+01
1.016395420000000000e+10,-9.184000000000000341e+01
1.016395440000000000e+10,-9.228000000000000114e+01
1.016395460000000000e+10,-9.193000000000000682e+01
1.016395480000000000e+10,-9.371999999999999886e+01
1.016395500000000000e+10,-9.176000000000000512e+01
1.016395520000000000e+10,-9.140000000000000568e+01
1.016395540000000000e+10,-9.284000000000000341e+01
1.016395560000000000e+10,-9.153000000000000114e+01
1.016395580000000000e+10,-9.187999999999999545e+01
1.016395600000000000e+10,-9.167000000000000171e+01
1.016395620000000000e+10,-9.243000000000000682e+01
1.016395640000000000e+10,-9.360999999999999943e+01
1.016395660000000000e+10,-9.356000000000000227e+01
1.016395680000000000e+10,-9.193000000000000682e+01
1.016395700000000000e+10,-9.118000000000000682e+01
1.016395720000000000e+10,-9.129999999999999716e+01
1.016395740000000000e+10,-9.096000000000000796e+01
1.016395760000000000e+10,-9.160000000000000853e+01
1.016395780000000000e+10,-9.207000000000000739e+01
1.016395800000000000e+10,-9.187000000000000455e+01
1.016395820000000000e+10,-9.212999999999999545e+01
1.016395840000000000e+10,-9.295000000000000284e+01
1.016395860000000000e+10,-9.251999999999999602e+01
1.016395880000000000e+10,-9.256000000000000227e+01
1.016395900000000000e+10,-9.221000000000000796e+01
1.016395920000000000e+10,-9.165999999999999659e+01
1.016395940000000000e+10,-9.140000000000000568e+01
1.016395960000000000e+10,-9.103000000000000114e+01
1.016395980000000000e+10,-9.184000000000000341e+01
1.016396000000000000e+10,-9.109000000000000341e+01
1.016396020000000000e+10,-9.076000000000000512e+01
1.016396040000000000e+10,-9.170000000000000284e+01
1.016396060000000000e+10,-9.251999999999999602e+01
1.016396080000000000e+10,-9.346999999999999886e+01
1.016396100000000000e+10,-9.246999999999999886e+01
1.016396120000000000e+10,-9.148999999999999488e+01
1.016396140000000000e+10,-9.110999999999999943e+01
1.016396160000000000e+10,-9.115999999999999659e+01
1.016396180000000000e+10,-9.192000000000000171e+01
1.016396200000000000e+10,-9.054999999999999716e+01
1.016396220000000000e+10,-9.081000000000000227e+01
1.016396240000000000e+10,-9.181000000000000227e+01
1.016396260000000000e+10,-9.210000000000000853e+01
1.016396280000000000e+10,-9.201000000000000512e+01
1.016396300000000000e+10,-9.145000000000000284e+01
1.016396320000000000e+10,-9.065999999999999659e+01
1.016396340000000000e+10,-9.134000000000000341e+01
1.016396360000000000e+10,-9.192000000000000171e+01
1.016396380000000000e+10,-9.107999999999999829e+01
1.016396400000000000e+10,-9.073999999999999488e+01
1.016396420000000000e+10,-9.029999999999999716e+01
1.016396440000000000e+10,-9.198000000000000398e+01
1.016396460000000000e+10,-9.189000000000000057e+01
1.016396480000000000e+10,-9.060999999999999943e+01
1.016396500000000000e+10,-9.084000000000000341e+01
1.016396520000000000e+10,-9.142000000000000171e+01
1.016396540000000000e+10,-9.043999999999999773e+01
1.016396560000000000e+10,-9.125000000000000000e+01
1.016396580000000000e+10,-9.309000000000000341e+01
1.016396600000000000e+10,-9.101000000000000512e+01
1.016396620000000000e+10,-9.060000000000000853e+01
1.016396640000000000e+10,-9.218999999999999773e+01
1.016396660000000000e+10,-9.279999999999999716e+01
1.016396680000000000e+10,-9.134000000000000341e+01
1.016396700000000000e+10,-9.114000000000000057e+01
1.016396720000000000e+10,-9.123000000000000398e+01
1.016396740000000000e+10,-9.076000000000000512e+01
1.016396760000000000e+10,-9.085000000000000853e+01
1.016396780000000000e+10,-9.100000000000000000e+01
1.016396800000000000e+10,-9.090000000000000568e+01
1.016396820000000000e+10,-9.117000000000000171e+01
1.016396840000000000e+10,-9.154999999999999716e+01
1.016396860000000000e+10,-9.135999999999999943e+01
1.016396880000000000e+10,-9.151000000000000512e+01
1.016396900000000000e+10,-9.114000000000000057e+01
1.016396920000000000e+10,-9.104000000000000625e+01
1.016396940000000000e+10,-9.182000000000000739e+01
1.016396960000000000e+10,-9.182000000000000739e+01
1.016396980000000000e+10,-9.326999999999999602e+01
1.016397000000000000e+10,-9.023999999999999488e+01
1.016397020000000000e+10,-8.973999999999999488e+01
1.016397040000000000e+10,-9.137999999999999545e+01
