1.091395000000000000e+10,-9.739000000000000057e+01
1.091395020000000000e+10,-9.754000000000000625e+01
1.091395040000000000e+10,-9.746000000000000796e+01
1.091395060000000000e+10,-9.739000000000000057e+01
1.091395080000000000e+10,-9.679999999999999716e+01
1.091395100000000000e+10,-9.651000000000000512e+01
1.091395120000000000e+10,-9.757000000000000739e+01
1.091395140000000000e+10,-9.801000000000000512e+01
1.091395160000000000e+10,-9.817000000000000171e+01
1.091395180000000000e+10,-9.806000000000000227e+01
1.091395200000000000e+10,-9.792000000000000171e+01
1.091395220000000000e+10,-9.821000000000000796e+01
1.091395240000000000e+10,-9.773000000000000398e+01
1.091395260000000000e+10,-9.828000000000000114e+01
1.091395280000000000e+10,-9.787999999999999545e+01
1.091395300000000000e+10,-9.790000000000000568e+01
1.091395320000000000e+10,-9.779999999999999716e+01
1.091395340000000000e+10,-9.762000000000000455e+01
1.091395360000000000e+10,-9.737000000000000455e+01
1.091395380000000000e+10,-9.760000000000000853e+01
1.091395400000000000e+10,-9.732000000000000739e+01
1.091395420000000000e+10,-9.693000000000000682e+01
1.091395440000000000e+10,-9.735000000000000853e+01
1.091395460000000000e+10,-9.739000000000000057e+01
1.091395480000000000e+10,-9.735999999999999943e+01
1.091395500000000000e+10,-9.778000000000000114e+01
1.091395520000000000e+10,-9.824000000000000909e+01
1.091395540000000000e+10,-9.832000000000000739e+01
1.091395560000000000e+10,-9.754000000000000625e+01
1.091395580000000000e+10,-9.825000000000000000e+01
1.091395600000000000e+10,-9.885999999999999943e+01
1.091395620000000000e+10,-9.965000000000000568e+01
1.091395640000000000e+10,-9.759000000000000341e+01
1.091395660000000000e+10,-9.737000000000000455e+01
1.091395680000000000e+10,-9.820000000000000284e+01
1.091395700000000000e+10,-9.742000000000000171e+01
1.091395720000000000e+10,-9.673000000000000398e+01
1.091395740000000000e+10,-9.645000000000000284e+01
1.091395760000000000e+10,-9.746000000000000796e+01
1.091395780000000000e+10,-9.646000000000000796e+01
1.091395800000000000e+10,-9.687000000000000455e+01
1.091395820000000000e+10,-9.715000000000000568e+01
1.091395840000000000e+10,-9.685000000000000853e+01
1.091395860000000000e+10,-9.623000000000000398e+01
1.091395880000000000e+10,-9.704000000000000625e+01
1.091395900000000000e+10,-9.759000000000000341e+01
1.091395920000000000e+10,-9.820000000000000284e+01
1.091395940000000000e+10,-9.715000000000000568e+01
1.091395960000000000e+10,-9.710999999999999943e+01
1.091395980000000000e+10,-9.632999999999999829e+01
1.091396000000000000e+10,-9.743999999999999773e+01
1.091396020000000000e+10,-9.812999999999999545e+01
1.091396040000000000e+10,-9.770000000000000284e+01
1.091396060000000000e+10,-9.643000000000000682e+01
1.091396080000000000e+10,-9.635000000000000853e+01
1.091396100000000000e+10,-9.632999999999999829e+01
1.091396120000000000e+10,-9.690000000000000568e+01
1.091396140000000000e+10,-9.626000000000000512e+01
