9.905950000000000000e+09,-9.632000000000000739e+01
9.905950200000000000e+09,-9.625000000000000000e+01
9.905950400000000000e+09,-9.679000000000000625e+01
9.905950600000000000e+09,-9.481000000000000227e+01
9.905950800000000000e+09,-9.443000000000000682e+01
9.905951000000000000e+09,-9.601999999999999602e+01
9.905951200000000000e+09,-9.715999999999999659e+01
9.905951400000000000e+09,-9.579000000000000625e+01
9.905951600000000000e+09,-9.623000000000000398e+01
9.905951800000000000e+09,-9.557000000000000739e+01
9.905952000000000000e+09,-9.548000000000000398e+01
9.905952200000000000e+09,-9.525000000000000000e+01
9.905952400000000000e+09,-9.628000000000000114e+01
9.905952600000000000e+09,-9.675000000000000000e+01
9.905952800000000000e+09,-9.587000000000000455e+01
9.905953000000000000e+09,-9.473000000000000398e+01
9.905953200000000000e+09,-9.525000000000000000e+01
9.905953400000000000e+09,-9.603000000000000114e+01
9.905953600000000000e+09,-9.579000000000000625e+01
9.905953800000000000e+09,-9.637999999999999545e+01
9.905954000000000000e+09,-9.551000000000000512e+01
9.905954200000000000e+09,-9.670000000000000284e+01
9.905954400000000000e+09,-9.632000000000000739e+01
9.905954600000000000e+09,-9.576999999999999602e+01
9.905954800000000000e+09,-9.604999999999999716e+01
9.905955000000000000e+09,-9.646000000000000796e+01
9.905955200000000000e+09,-9.550000000000000000e+01
9.905955400000000000e+09,-9.432000000000000739e+01
9.905955600000000000e+09,-9.446999999999999886e+01
9.905955800000000000e+09,-9.554999999999999716e+01
9.905956000000000000e+09,-9.657999999999999829e+01
9.905956200000000000e+09,-9.646999999999999886e+01
9.905956400000000000e+09,-9.609000000000000341e+01
9.905956600000000000e+09,-9.607000000000000739e+01
9.905956800000000000e+09,-9.571000000000000796e+01
9.905957000000000000e+09,-9.651000000000000512e+01
9.905957200000000000e+09,-9.625000000000000000e+01
9.905957400000000000e+09,-9.629999999999999716e+01
9.905957600000000000e+09,-9.612000000000000455e+01
9.905957800000000000e+09,-9.598000000000000398e+01
9.905958000000000000e+09,-9.548000000000000398e+01
9.905958200000000000e+09,-9.578000000000000114e+01
9.905958400000000000e+09,-9.635000000000000853e+01
9.905958600000000000e+09,-9.596999999999999886e+01
9.905958800000000000e+09,-9.585999999999999943e+01
9.905959000000000000e+09,-9.632000000000000739e+01
9.905959200000000000e+09,-9.587000000000000455e+01
9.905959400000000000e+09,-9.556000000000000227e+01
9.905959600000000000e+09,-9.626000000000000512e+01
9.905959800000000000e+09,-9.625000000000000000e+01
9.905960000000000000e+09,-9.550000000000000000e+01
9.905960200000000000e+09,-9.582000000000000739e+01
9.905960400000000000e+09,-9.560000000000000853e+01
9.905960600000000000e+09,-9.548000000000000398e+01
9.905960800000000000e+09,-9.454999999999999716e+01
9.905961000000000000e+09,-9.429999999999999716e+01
