3.710950000000000000e+09,-9.032000000000000739e+01
3.710950200000000000e+09,-8.962999999999999545e+01
3.710950400000000000e+09,-8.942000000000000171e+01
3.710950600000000000e+09,-9.132000000000000739e+01
3.710950800000000000e+09,-9.276999999999999602e+01
3.710951000000000000e+09,-9.287000000000000455e+01
3.710951200000000000e+09,-9.087000000000000455e+01
3.710951400000000000e+09,-9.006000000000000227e+01
3.710951600000000000e+09,-9.096999999999999886e+01
3.710951800000000000e+09,-9.221000000000000796e+01
3.710952000000000000e+09,-9.198000000000000398e+01
3.710952200000000000e+09,-9.185000000000000853e+01
3.710952400000000000e+09,-9.182999999999999829e+01
3.710952600000000000e+09,-9.157000000000000739e+01
3.710952800000000000e+09,-9.132999999999999829e+01
3.710953000000000000e+09,-9.115999999999999659e+01
3.710953200000000000e+09,-9.190000000000000568e+01
3.710953400000000000e+09,-9.193999999999999773e+01
3.710953600000000000e+09,-9.160000000000000853e+01
3.710953800000000000e+09,-9.059000000000000341e+01
3.710954000000000000e+09,-9.126000000000000512e+01
3.710954200000000000e+09,-9.254000000000000625e+01
3.710954400000000000e+09,-9.250000000000000000e+01
3.710954600000000000e+09,-9.126999999999999602e+01
3.710954800000000000e+09,-8.948000000000000398e+01
3.710955000000000000e+09,-8.939000000000000057e+01
3.710955200000000000e+09,-9.079000000000000625e+01
3.710955400000000000e+09,-9.179999999999999716e+01
3.710955600000000000e+09,-9.162000000000000455e+01
3.710955800000000000e+09,-9.185999999999999943e+01
3.710956000000000000e+09,-9.203000000000000114e+01
3.710956200000000000e+09,-9.168999999999999773e+01
3.710956400000000000e+09,-9.182000000000000739e+01
3.710956600000000000e+09,-9.023999999999999488e+01
3.710956800000000000e+09,-9.110999999999999943e+01
3.710957000000000000e+09,-9.151999999999999602e+01
3.710957200000000000e+09,-9.160000000000000853e+01
3.710957400000000000e+09,-9.051999999999999602e+01
3.710957600000000000e+09,-8.984000000000000341e+01
3.710957800000000000e+09,-9.026999999999999602e+01
3.710958000000000000e+09,-9.015999999999999659e+01
3.710958200000000000e+09,-9.115999999999999659e+01
3.710958400000000000e+09,-9.148000000000000398e+01
3.710958600000000000e+09,-9.109000000000000341e+01
3.710958800000000000e+09,-9.201000000000000512e+01
3.710959000000000000e+09,-9.101000000000000512e+01
3.710959200000000000e+09,-9.134000000000000341e+01
3.710959400000000000e+09,-9.095000000000000284e+01
3.710959600000000000e+09,-9.071000000000000796e+01
3.710959800000000000e+09,-9.132999999999999829e+01
3.710960000000000000e+09,-9.190000000000000568e+01
3.710960200000000000e+09,-9.203000000000000114e+01
3.710960400000000000e+09,-9.248000000000000398e+01
3.710960600000000000e+09,-9.112000000000000455e+01
3.710960800000000000e+09,-9.203000000000000114e+01
3.710961000000000000e+09,-9.190999999999999659e+01
3.710961200000000000e+09,-9.098000000000000398e+01
3.710961400000000000e+09,-9.073000000000000398e+01
3.710961600000000000e+09,-9.062000000000000455e+01
3.710961800000000000e+09,-9.076999999999999602e+01
3.710962000000000000e+09,-8.929000000000000625e+01
3.710962200000000000e+09,-8.896000000000000796e+01
3.710962400000000000e+09,-8.921000000000000796e+01
3.710962600000000000e+09,-9.060999999999999943e+01
3.710962800000000000e+09,-8.989000000000000057e+01
3.710963000000000000e+09,-9.040000000000000568e+01
3.710963200000000000e+09,-9.003000000000000114e+01
3.710963400000000000e+09,-9.017000000000000171e+01
3.710963600000000000e+09,-9.046999999999999886e+01
3.710963800000000000e+09,-9.001999999999999602e+01
3.710964000000000000e+09,-9.015999999999999659e+01
3.710964200000000000e+09,-8.985000000000000853e+01
3.710964400000000000e+09,-9.168999999999999773e+01
3.710964600000000000e+09,-9.070000000000000284e+01
3.710964800000000000e+09,-8.979000000000000625e+01
3.710965000000000000e+09,-8.925000000000000000e+01
3.710965200000000000e+09,-9.014000000000000057e+01
3.710965400000000000e+09,-8.989000000000000057e+01
3.710965600000000000e+09,-9.062999999999999545e+01
3.710965800000000000e+09,-8.998999999999999488e+01
3.710966000000000000e+09,-8.956000000000000227e+01
3.710966200000000000e+09,-9.006000000000000227e+01
3.710966400000000000e+09,-8.971999999999999886e+01
3.710966600000000000e+09,-8.837000000000000455e+01
3.710966800000000000e+09,-8.818000000000000682e+01
3.710967000000000000e+09,-8.962999999999999545e+01
3.710967200000000000e+09,-9.015999999999999659e+01
3.710967400000000000e+09,-9.084000000000000341e+01
3.710967600000000000e+09,-9.059000000000000341e+01
3.710967800000000000e+09,-9.139000000000000057e+01
3.710968000000000000e+09,-8.996999999999999886e+01
3.710968200000000000e+09,-8.956000000000000227e+01
3.710968400000000000e+09,-9.026000000000000512e+01
3.710968600000000000e+09,-8.946999999999999886e+01
3.710968800000000000e+09,-8.856000000000000227e+01
3.710969000000000000e+09,-8.823000000000000398e+01
3.710969200000000000e+09,-8.921000000000000796e+01
3.710969400000000000e+09,-8.871999999999999886e+01
3.710969600000000000e+09,-8.929999999999999716e+01
3.710969800000000000e+09,-8.853000000000000114e+01
3.710970000000000000e+09,-8.893999999999999773e+01
3.710970200000000000e+09,-8.921000000000000796e+01
3.710970400000000000e+09,-9.032999999999999829e+01
3.710970600000000000e+09,-9.067000000000000171e+01
3.710970800000000000e+09,-9.006000000000000227e+01
3.710971000000000000e+09,-8.910000000000000853e+01
3.710971200000000000e+09,-8.873999999999999488e+01
3.710971400000000000e+09,-9.023999999999999488e+01
3.710971600000000000e+09,-9.042000000000000171e+01
3.710971800000000000e+09,-9.078000000000000114e+01
3.710972000000000000e+09,-9.048999999999999488e+01
3.710972200000000000e+09,-8.987000000000000455e+01
3.710972400000000000e+09,-8.943999999999999773e+01
3.710972600000000000e+09,-8.857000000000000739e+01
3.710972800000000000e+09,-8.865999999999999659e+01
3.710973000000000000e+09,-8.943000000000000682e+01
3.710973200000000000e+09,-8.956000000000000227e+01
3.710973400000000000e+09,-9.032999999999999829e+01
3.710973600000000000e+09,-9.092000000000000171e+01
