1.151695000000000000e+10,-9.676999999999999602e+01
1.151695020000000000e+10,-9.721000000000000796e+01
1.151695040000000000e+10,-9.584000000000000341e+01
1.151695060000000000e+10,-9.612999999999999545e+01
1.151695080000000000e+10,-9.717000000000000171e+01
1.151695100000000000e+10,-9.690000000000000568e+01
1.151695120000000000e+10,-9.695000000000000284e+01
1.151695140000000000e+10,-9.699000000000000909e+01
1.151695160000000000e+10,-9.570000000000000284e+01
1.151695180000000000e+10,-9.564000000000000057e+01
1.151695200000000000e+10,-9.676999999999999602e+01
1.151695220000000000e+10,-9.704999999999999716e+01
1.151695240000000000e+10,-9.771000000000000796e+01
1.151695260000000000e+10,-9.743000000000000682e+01
1.151695280000000000e+10,-9.703000000000000114e+01
1.151695300000000000e+10,-9.762999999999999545e+01
1.151695320000000000e+10,-9.660000000000000853e+01
1.151695340000000000e+10,-9.640000000000000568e+01
1.151695360000000000e+10,-9.637000000000000455e+01
1.151695380000000000e+10,-9.687999999999999545e+01
1.151695400000000000e+10,-9.607999999999999829e+01
1.151695420000000000e+10,-9.603000000000000114e+01
1.151695440000000000e+10,-9.754999999999999716e+01
1.151695460000000000e+10,-9.739000000000000057e+01
1.151695480000000000e+10,-9.764000000000000057e+01
1.151695500000000000e+10,-9.703000000000000114e+01
1.151695520000000000e+10,-9.595000000000000284e+01
1.151695540000000000e+10,-9.557999999999999829e+01
1.151695560000000000e+10,-9.676999999999999602e+01
1.151695580000000000e+10,-9.701000000000000512e+01
1.151695600000000000e+10,-9.476000000000000512e+01
1.151695620000000000e+10,-9.500000000000000000e+01
1.151695640000000000e+10,-9.632999999999999829e+01
1.151695660000000000e+10,-9.606000000000000227e+01
1.151695680000000000e+10,-9.575000000000000000e+01
1.151695700000000000e+10,-9.560999999999999943e+01
1.151695720000000000e+10,-9.603000000000000114e+01
1.151695740000000000e+10,-9.707999999999999829e+01
1.151695760000000000e+10,-9.753000000000000114e+01
1.151695780000000000e+10,-9.687999999999999545e+01
1.151695800000000000e+10,-9.737999999999999545e+01
1.151695820000000000e+10,-9.664000000000000057e+01
1.151695840000000000e+10,-9.629000000000000625e+01
1.151695860000000000e+10,-9.560000000000000853e+01
1.151695880000000000e+10,-9.674000000000000909e+01
1.151695900000000000e+10,-9.721999999999999886e+01
1.151695920000000000e+10,-9.720000000000000284e+01
1.151695940000000000e+10,-9.695000000000000284e+01
1.151695960000000000e+10,-9.659000000000000341e+01
1.151695980000000000e+10,-9.615999999999999659e+01
1.151696000000000000e+10,-9.693000000000000682e+01
1.151696020000000000e+10,-9.659000000000000341e+01
1.151696040000000000e+10,-9.657999999999999829e+01
1.151696060000000000e+10,-9.612000000000000455e+01
1.151696080000000000e+10,-9.685999999999999943e+01
1.151696100000000000e+10,-9.643000000000000682e+01
1.151696120000000000e+10,-9.624000000000000909e+01
1.151696140000000000e+10,-9.649000000000000909e+01
1.151696160000000000e+10,-9.604999999999999716e+01
1.151696180000000000e+10,-9.665999999999999659e+01
1.151696200000000000e+10,-9.649000000000000909e+01
1.151696220000000000e+10,-9.668000000000000682e+01
1.151696240000000000e+10,-9.685000000000000853e+01
1.151696260000000000e+10,-9.525000000000000000e+01
1.151696280000000000e+10,-9.470000000000000284e+01
1.151696300000000000e+10,-9.579999999999999716e+01
1.151696320000000000e+10,-9.631000000000000227e+01
1.151696340000000000e+10,-9.671999999999999886e+01
1.151696360000000000e+10,-9.590999999999999659e+01
1.151696380000000000e+10,-9.562999999999999545e+01
1.151696400000000000e+10,-9.612999999999999545e+01
1.151696420000000000e+10,-9.739000000000000057e+01
1.151696440000000000e+10,-9.674000000000000909e+01
1.151696460000000000e+10,-9.612999999999999545e+01
1.151696480000000000e+10,-9.581000000000000227e+01
1.151696500000000000e+10,-9.720000000000000284e+01
1.151696520000000000e+10,-9.607000000000000739e+01
1.151696540000000000e+10,-9.662000000000000455e+01
1.151696560000000000e+10,-9.668000000000000682e+01
1.151696580000000000e+10,-9.603000000000000114e+01
1.151696600000000000e+10,-9.654999999999999716e+01
1.151696620000000000e+10,-9.687000000000000455e+01
1.151696640000000000e+10,-9.620000000000000284e+01
1.151696660000000000e+10,-9.560999999999999943e+01
1.151696680000000000e+10,-9.579999999999999716e+01
1.151696700000000000e+10,-9.582999999999999829e+01
1.151696720000000000e+10,-9.592000000000000171e+01
1.151696740000000000e+10,-9.671000000000000796e+01
1.151696760000000000e+10,-9.631000000000000227e+01
1.151696780000000000e+10,-9.665000000000000568e+01
1.151696800000000000e+10,-9.467000000000000171e+01
1.151696820000000000e+10,-9.503000000000000114e+01
1.151696840000000000e+10,-9.385999999999999943e+01
1.151696860000000000e+10,-9.443999999999999773e+01
1.151696880000000000e+10,-9.567000000000000171e+01
1.151696900000000000e+10,-9.526000000000000512e+01
1.151696920000000000e+10,-9.584000000000000341e+01
1.151696940000000000e+10,-9.512000000000000455e+01
1.151696960000000000e+10,-9.475000000000000000e+01
1.151696980000000000e+10,-9.475000000000000000e+01
1.151697000000000000e+10,-9.479999999999999716e+01
1.151697020000000000e+10,-9.662000000000000455e+01
1.151697040000000000e+10,-9.725000000000000000e+01
1.151697060000000000e+10,-9.785999999999999943e+01
1.151697080000000000e+10,-9.700000000000000000e+01
1.151697100000000000e+10,-9.710999999999999943e+01
1.151697120000000000e+10,-9.707999999999999829e+01
1.151697140000000000e+10,-9.640999999999999659e+01
1.151697160000000000e+10,-9.600000000000000000e+01
1.151697180000000000e+10,-9.582000000000000739e+01
1.151697200000000000e+10,-9.567000000000000171e+01
1.151697220000000000e+10,-9.596000000000000796e+01
1.151697240000000000e+10,-9.545000000000000284e+01
1.151697260000000000e+10,-9.581000000000000227e+01
1.151697280000000000e+10,-9.540000000000000568e+01
1.151697300000000000e+10,-9.564000000000000057e+01
1.151697320000000000e+10,-9.540999999999999659e+01
1.151697340000000000e+10,-9.635000000000000853e+01
1.151697360000000000e+10,-9.567000000000000171e+01
1.151697380000000000e+10,-9.578000000000000114e+01
1.151697400000000000e+10,-9.582999999999999829e+01
1.151697420000000000e+10,-9.556000000000000227e+01
1.151697440000000000e+10,-9.543000000000000682e+01
1.151697460000000000e+10,-9.501999999999999602e+01
1.151697480000000000e+10,-9.471000000000000796e+01
1.151697500000000000e+10,-9.429999999999999716e+01
1.151697520000000000e+10,-9.534000000000000341e+01
1.151697540000000000e+10,-9.553000000000000114e+01
1.151697560000000000e+10,-9.571999999999999886e+01
1.151697580000000000e+10,-9.582999999999999829e+01
1.151697600000000000e+10,-9.562000000000000455e+01
1.151697620000000000e+10,-9.554999999999999716e+01
1.151697640000000000e+10,-9.629000000000000625e+01
1.151697660000000000e+10,-9.615999999999999659e+01
1.151697680000000000e+10,-9.576999999999999602e+01
1.151697700000000000e+10,-9.581000000000000227e+01
1.151697720000000000e+10,-9.593000000000000682e+01
1.151697740000000000e+10,-9.576999999999999602e+01
1.151697760000000000e+10,-9.510000000000000853e+01
1.151697780000000000e+10,-9.435999999999999943e+01
1.151697800000000000e+10,-9.526000000000000512e+01
1.151697820000000000e+10,-9.507999999999999829e+01
1.151697840000000000e+10,-9.468000000000000682e+01
1.151697860000000000e+10,-9.492000000000000171e+01
1.151697880000000000e+10,-9.621000000000000796e+01
1.151697900000000000e+10,-9.568000000000000682e+01
1.151697920000000000e+10,-9.585000000000000853e+01
1.151697940000000000e+10,-9.592000000000000171e+01
1.151697960000000000e+10,-9.521999999999999886e+01
1.151697980000000000e+10,-9.509000000000000341e+01
1.151698000000000000e+10,-9.660000000000000853e+01
1.151698020000000000e+10,-9.553000000000000114e+01
1.151698040000000000e+10,-9.550000000000000000e+01
1.151698060000000000e+10,-9.579999999999999716e+01
1.151698080000000000e+10,-9.557000000000000739e+01
1.151698100000000000e+10,-9.545000000000000284e+01
1.151698120000000000e+10,-9.479000000000000625e+01
1.151698140000000000e+10,-9.534000000000000341e+01
1.151698160000000000e+10,-9.551000000000000512e+01
1.151698180000000000e+10,-9.504000000000000625e+01
1.151698200000000000e+10,-9.432999999999999829e+01
1.151698220000000000e+10,-9.501000000000000512e+01
1.151698240000000000e+10,-9.415000000000000568e+01
1.151698260000000000e+10,-9.442000000000000171e+01
1.151698280000000000e+10,-9.460999999999999943e+01
1.151698300000000000e+10,-9.643999999999999773e+01
1.151698320000000000e+10,-9.640000000000000568e+01
1.151698340000000000e+10,-9.574000000000000909e+01
1.151698360000000000e+10,-9.535999999999999943e+01
1.151698380000000000e+10,-9.545000000000000284e+01
1.151698400000000000e+10,-9.553000000000000114e+01
1.151698420000000000e+10,-9.451999999999999602e+01
1.151698440000000000e+10,-9.485999999999999943e+01
1.151698460000000000e+10,-9.543999999999999773e+01
1.151698480000000000e+10,-9.510999999999999943e+01
1.151698500000000000e+10,-9.526000000000000512e+01
1.151698520000000000e+10,-9.571000000000000796e+01
1.151698540000000000e+10,-9.512000000000000455e+01
1.151698560000000000e+10,-9.368999999999999773e+01
1.151698580000000000e+10,-9.310000000000000853e+01
1.151698600000000000e+10,-9.337000000000000455e+01
1.151698620000000000e+10,-9.395000000000000284e+01
1.151698640000000000e+10,-9.468999999999999773e+01
1.151698660000000000e+10,-9.457999999999999829e+01
1.151698680000000000e+10,-9.398000000000000398e+01
1.151698700000000000e+10,-9.446999999999999886e+01
1.151698720000000000e+10,-9.635000000000000853e+01
1.151698740000000000e+10,-9.709000000000000341e+01
1.151698760000000000e+10,-9.681000000000000227e+01
1.151698780000000000e+10,-9.610999999999999943e+01
1.151698800000000000e+10,-9.410999999999999943e+01
1.151698820000000000e+10,-9.490000000000000568e+01
1.151698840000000000e+10,-9.571000000000000796e+01
1.151698860000000000e+10,-9.471000000000000796e+01
1.151698880000000000e+10,-9.490999999999999659e+01
1.151698900000000000e+10,-9.646999999999999886e+01
1.151698920000000000e+10,-9.649000000000000909e+01
1.151698940000000000e+10,-9.629000000000000625e+01
1.151698960000000000e+10,-9.607999999999999829e+01
1.151698980000000000e+10,-9.599000000000000909e+01
1.151699000000000000e+10,-9.462999999999999545e+01
1.151699020000000000e+10,-9.465999999999999659e+01
1.151699040000000000e+10,-9.340000000000000568e+01
1.151699060000000000e+10,-9.409000000000000341e+01
1.151699080000000000e+10,-9.420000000000000284e+01
1.151699100000000000e+10,-9.468000000000000682e+01
1.151699120000000000e+10,-9.465000000000000568e+01
1.151699140000000000e+10,-9.518999999999999773e+01
1.151699160000000000e+10,-9.575000000000000000e+01
1.151699180000000000e+10,-9.448000000000000398e+01
1.151699200000000000e+10,-9.412000000000000455e+01
1.151699220000000000e+10,-9.331000000000000227e+01
1.151699240000000000e+10,-9.295000000000000284e+01
1.151699260000000000e+10,-9.409000000000000341e+01
1.151699280000000000e+10,-9.462999999999999545e+01
1.151699300000000000e+10,-9.326999999999999602e+01
1.151699320000000000e+10,-9.289000000000000057e+01
1.151699340000000000e+10,-9.360000000000000853e+01
1.151699360000000000e+10,-9.490000000000000568e+01
1.151699380000000000e+10,-9.354000000000000625e+01
1.151699400000000000e+10,-9.357999999999999829e+01
1.151699420000000000e+10,-9.440000000000000568e+01
1.151699440000000000e+10,-9.385999999999999943e+01
1.151699460000000000e+10,-9.406000000000000227e+01
1.151699480000000000e+10,-9.503000000000000114e+01
1.151699500000000000e+10,-9.512999999999999545e+01
1.151699520000000000e+10,-9.398999999999999488e+01
1.151699540000000000e+10,-9.434000000000000341e+01
1.151699560000000000e+10,-9.485000000000000853e+01
1.151699580000000000e+10,-9.434000000000000341e+01
1.151699600000000000e+10,-9.415000000000000568e+01
1.151699620000000000e+10,-9.326999999999999602e+01
1.151699640000000000e+10,-9.248999999999999488e+01
1.151699660000000000e+10,-9.192000000000000171e+01
1.151699680000000000e+10,-9.098999999999999488e+01
1.151699700000000000e+10,-9.131000000000000227e+01
1.151699720000000000e+10,-9.168999999999999773e+01
1.151699740000000000e+10,-9.131000000000000227e+01
1.151699760000000000e+10,-9.323999999999999488e+01
1.151699780000000000e+10,-9.412999999999999545e+01
1.151699800000000000e+10,-9.243999999999999773e+01
1.151699820000000000e+10,-9.201000000000000512e+01
1.151699840000000000e+10,-9.253000000000000114e+01
1.151699860000000000e+10,-9.210999999999999943e+01
1.151699880000000000e+10,-9.189000000000000057e+01
1.151699900000000000e+10,-9.284000000000000341e+01
1.151699920000000000e+10,-9.328000000000000114e+01
1.151699940000000000e+10,-9.293000000000000682e+01
1.151699960000000000e+10,-9.259000000000000341e+01
1.151699980000000000e+10,-9.193999999999999773e+01
1.151700000000000000e+10,-9.275000000000000000e+01
1.151700020000000000e+10,-9.296000000000000796e+01
1.151700040000000000e+10,-9.328000000000000114e+01
1.151700060000000000e+10,-9.165999999999999659e+01
1.151700080000000000e+10,-9.235999999999999943e+01
1.151700100000000000e+10,-9.326000000000000512e+01
1.151700120000000000e+10,-9.351000000000000512e+01
1.151700140000000000e+10,-9.393000000000000682e+01
1.151700160000000000e+10,-9.271999999999999886e+01
1.151700180000000000e+10,-9.165999999999999659e+01
1.151700200000000000e+10,-9.232000000000000739e+01
1.151700220000000000e+10,-9.257000000000000739e+01
1.151700240000000000e+10,-9.135999999999999943e+01
1.151700260000000000e+10,-9.215000000000000568e+01
1.151700280000000000e+10,-9.278000000000000114e+01
1.151700300000000000e+10,-9.300000000000000000e+01
1.151700320000000000e+10,-9.290000000000000568e+01
1.151700340000000000e+10,-9.240999999999999659e+01
1.151700360000000000e+10,-9.104999999999999716e+01
1.151700380000000000e+10,-9.068999999999999773e+01
1.151700400000000000e+10,-9.043999999999999773e+01
1.151700420000000000e+10,-9.128000000000000114e+01
1.151700440000000000e+10,-8.996999999999999886e+01
1.151700460000000000e+10,-9.073999999999999488e+01
1.151700480000000000e+10,-8.956000000000000227e+01
1.151700500000000000e+10,-8.987999999999999545e+01
1.151700520000000000e+10,-8.850000000000000000e+01
1.151700540000000000e+10,-8.723000000000000398e+01
1.151700560000000000e+10,-8.639000000000000057e+01
1.151700580000000000e+10,-8.473000000000000398e+01
1.151700600000000000e+10,-8.317000000000000171e+01
1.151700620000000000e+10,-8.151999999999999602e+01
1.151700640000000000e+10,-7.962999999999999545e+01
1.151700660000000000e+10,-7.771999999999999886e+01
1.151700680000000000e+10,-7.579999999999999716e+01
1.151700700000000000e+10,-7.379999999999999716e+01
1.151700720000000000e+10,-7.157999999999999829e+01
1.151700740000000000e+10,-6.951999999999999602e+01
1.151700760000000000e+10,-6.714000000000000057e+01
1.151700780000000000e+10,-6.470000000000000284e+01
1.151700800000000000e+10,-6.214999999999999858e+01
1.151700820000000000e+10,-5.960000000000000142e+01
1.151700840000000000e+10,-5.685000000000000142e+01
1.151700860000000000e+10,-5.402000000000000313e+01
1.151700880000000000e+10,-5.098000000000000398e+01
1.151700900000000000e+10,-4.803000000000000114e+01
1.151700920000000000e+10,-4.489000000000000057e+01
1.151700940000000000e+10,-4.166000000000000369e+01
1.151700960000000000e+10,-3.853000000000000114e+01
1.151700980000000000e+10,-3.571999999999999886e+01
1.151701000000000000e+10,-3.316000000000000369e+01
1.151701020000000000e+10,-3.099000000000000199e+01
1.151701040000000000e+10,-2.958000000000000185e+01
1.151701060000000000e+10,-2.894000000000000128e+01
1.151701080000000000e+10,-2.864000000000000057e+01
1.151701100000000000e+10,-2.873000000000000043e+01
1.151701120000000000e+10,-2.985000000000000142e+01
1.151701140000000000e+10,-3.123000000000000043e+01
1.151701160000000000e+10,-3.325999999999999801e+01
1.151701180000000000e+10,-3.556000000000000227e+01
1.151701200000000000e+10,-3.846000000000000085e+01
1.151701220000000000e+10,-4.161999999999999744e+01
1.151701240000000000e+10,-4.489000000000000057e+01
1.151701260000000000e+10,-4.810000000000000142e+01
1.151701280000000000e+10,-5.137000000000000455e+01
1.151701300000000000e+10,-5.464000000000000057e+01
1.151701320000000000e+10,-5.755000000000000426e+01
1.151701340000000000e+10,-6.030000000000000426e+01
1.151701360000000000e+10,-6.305000000000000426e+01
1.151701380000000000e+10,-6.578000000000000114e+01
1.151701400000000000e+10,-6.823999999999999488e+01
1.151701420000000000e+10,-7.046000000000000796e+01
1.151701440000000000e+10,-7.268000000000000682e+01
1.151701460000000000e+10,-7.501000000000000512e+01
1.151701480000000000e+10,-7.710000000000000853e+01
1.151701500000000000e+10,-7.901999999999999602e+01
1.151701520000000000e+10,-8.100000000000000000e+01
1.151701540000000000e+10,-8.281000000000000227e+01
1.151701560000000000e+10,-8.418999999999999773e+01
1.151701580000000000e+10,-8.523999999999999488e+01
1.151701600000000000e+10,-8.654999999999999716e+01
1.151701620000000000e+10,-8.862999999999999545e+01
1.151701640000000000e+10,-8.906000000000000227e+01
1.151701660000000000e+10,-8.901999999999999602e+01
1.151701680000000000e+10,-9.007999999999999829e+01
1.151701700000000000e+10,-8.979999999999999716e+01
1.151701720000000000e+10,-9.060999999999999943e+01
1.151701740000000000e+10,-9.051999999999999602e+01
1.151701760000000000e+10,-9.010999999999999943e+01
1.151701780000000000e+10,-8.987999999999999545e+01
1.151701800000000000e+10,-9.067000000000000171e+01
1.151701820000000000e+10,-9.021999999999999886e+01
1.151701840000000000e+10,-9.051000000000000512e+01
1.151701860000000000e+10,-9.101999999999999602e+01
1.151701880000000000e+10,-9.081000000000000227e+01
1.151701900000000000e+10,-9.221000000000000796e+01
1.151701920000000000e+10,-9.246000000000000796e+01
1.151701940000000000e+10,-9.209000000000000341e+01
1.151701960000000000e+10,-9.165999999999999659e+01
1.151701980000000000e+10,-9.207999999999999829e+01
1.151702000000000000e+10,-9.164000000000000057e+01
1.151702020000000000e+10,-9.229000000000000625e+01
1.151702040000000000e+10,-9.195000000000000284e+01
1.151702060000000000e+10,-9.270000000000000284e+01
1.151702080000000000e+10,-9.101999999999999602e+01
1.151702100000000000e+10,-9.076000000000000512e+01
1.151702120000000000e+10,-9.109000000000000341e+01
