3.998950000000000000e+09,-9.382999999999999829e+01
3.998950200000000000e+09,-9.471999999999999886e+01
3.998950400000000000e+09,-9.526000000000000512e+01
3.998950600000000000e+09,-9.332000000000000739e+01
3.998950800000000000e+09,-9.425000000000000000e+01
3.998951000000000000e+09,-9.523999999999999488e+01
3.998951200000000000e+09,-9.209000000000000341e+01
3.998951400000000000e+09,-9.250000000000000000e+01
3.998951600000000000e+09,-9.137999999999999545e+01
3.998951800000000000e+09,-9.259000000000000341e+01
3.998952000000000000e+09,-9.259000000000000341e+01
3.998952200000000000e+09,-9.393999999999999773e+01
3.998952400000000000e+09,-9.467000000000000171e+01
3.998952600000000000e+09,-9.426000000000000512e+01
3.998952800000000000e+09,-9.526000000000000512e+01
3.998953000000000000e+09,-9.526999999999999602e+01
3.998953200000000000e+09,-9.539000000000000057e+01
3.998953400000000000e+09,-9.584000000000000341e+01
3.998953600000000000e+09,-9.565000000000000568e+01
3.998953800000000000e+09,-9.385000000000000853e+01
3.998954000000000000e+09,-9.540999999999999659e+01
3.998954200000000000e+09,-9.612000000000000455e+01
3.998954400000000000e+09,-9.437000000000000455e+01
3.998954600000000000e+09,-9.535000000000000853e+01
3.998954800000000000e+09,-9.554999999999999716e+01
3.998955000000000000e+09,-9.342000000000000171e+01
3.998955200000000000e+09,-9.354000000000000625e+01
3.998955400000000000e+09,-9.304999999999999716e+01
3.998955600000000000e+09,-9.293000000000000682e+01
3.998955800000000000e+09,-9.368999999999999773e+01
3.998956000000000000e+09,-9.335999999999999943e+01
3.998956200000000000e+09,-9.250000000000000000e+01
3.998956400000000000e+09,-9.276000000000000512e+01
3.998956600000000000e+09,-9.318000000000000682e+01
3.998956800000000000e+09,-9.137999999999999545e+01
3.998957000000000000e+09,-9.121999999999999886e+01
3.998957200000000000e+09,-9.204999999999999716e+01
3.998957400000000000e+09,-9.237000000000000455e+01
3.998957600000000000e+09,-9.443000000000000682e+01
3.998957800000000000e+09,-9.307000000000000739e+01
3.998958000000000000e+09,-9.304000000000000625e+01
3.998958200000000000e+09,-9.473999999999999488e+01
3.998958400000000000e+09,-9.300000000000000000e+01
3.998958600000000000e+09,-9.129000000000000625e+01
3.998958800000000000e+09,-9.278000000000000114e+01
3.998959000000000000e+09,-9.337999999999999545e+01
3.998959200000000000e+09,-9.196000000000000796e+01
3.998959400000000000e+09,-9.323999999999999488e+01
3.998959600000000000e+09,-9.529000000000000625e+01
3.998959800000000000e+09,-9.385999999999999943e+01
3.998960000000000000e+09,-9.476000000000000512e+01
3.998960200000000000e+09,-9.518999999999999773e+01
3.998960400000000000e+09,-9.540999999999999659e+01
3.998960600000000000e+09,-9.589000000000000057e+01
3.998960800000000000e+09,-9.545000000000000284e+01
3.998961000000000000e+09,-9.695000000000000284e+01
3.998961200000000000e+09,-9.726000000000000512e+01
3.998961400000000000e+09,-9.662999999999999545e+01
3.998961600000000000e+09,-9.629999999999999716e+01
3.998961800000000000e+09,-9.626000000000000512e+01
3.998962000000000000e+09,-9.642000000000000171e+01
3.998962200000000000e+09,-9.718999999999999773e+01
3.998962400000000000e+09,-9.721999999999999886e+01
3.998962600000000000e+09,-9.745000000000000284e+01
3.998962800000000000e+09,-9.679000000000000625e+01
3.998963000000000000e+09,-9.548999999999999488e+01
3.998963200000000000e+09,-9.609000000000000341e+01
3.998963400000000000e+09,-9.685999999999999943e+01
3.998963600000000000e+09,-9.453000000000000114e+01
3.998963800000000000e+09,-9.457000000000000739e+01
3.998964000000000000e+09,-9.615999999999999659e+01
3.998964200000000000e+09,-9.545000000000000284e+01
3.998964400000000000e+09,-9.550000000000000000e+01
3.998964600000000000e+09,-9.600000000000000000e+01
3.998964800000000000e+09,-9.568000000000000682e+01
3.998965000000000000e+09,-9.565999999999999659e+01
3.998965200000000000e+09,-9.568000000000000682e+01
3.998965400000000000e+09,-9.651999999999999602e+01
3.998965600000000000e+09,-9.679999999999999716e+01
3.998965800000000000e+09,-9.768999999999999773e+01
3.998966000000000000e+09,-9.753000000000000114e+01
3.998966200000000000e+09,-9.554000000000000625e+01
3.998966400000000000e+09,-9.618000000000000682e+01
3.998966600000000000e+09,-9.676999999999999602e+01
3.998966800000000000e+09,-9.535000000000000853e+01
3.998967000000000000e+09,-9.600000000000000000e+01
3.998967200000000000e+09,-9.654000000000000625e+01
3.998967400000000000e+09,-9.520000000000000284e+01
3.998967600000000000e+09,-9.545000000000000284e+01
3.998967800000000000e+09,-9.612000000000000455e+01
3.998968000000000000e+09,-9.554999999999999716e+01
3.998968200000000000e+09,-9.521000000000000796e+01
3.998968400000000000e+09,-9.653000000000000114e+01
3.998968600000000000e+09,-9.626999999999999602e+01
3.998968800000000000e+09,-9.629999999999999716e+01
3.998969000000000000e+09,-9.589000000000000057e+01
3.998969200000000000e+09,-9.712999999999999545e+01
3.998969400000000000e+09,-9.671000000000000796e+01
3.998969600000000000e+09,-9.653000000000000114e+01
3.998969800000000000e+09,-9.640000000000000568e+01
3.998970000000000000e+09,-9.535000000000000853e+01
3.998970200000000000e+09,-9.609000000000000341e+01
3.998970400000000000e+09,-9.526999999999999602e+01
3.998970600000000000e+09,-9.587000000000000455e+01
3.998970800000000000e+09,-9.634000000000000341e+01
3.998971000000000000e+09,-9.568999999999999773e+01
3.998971200000000000e+09,-9.535999999999999943e+01
3.998971400000000000e+09,-9.548999999999999488e+01
3.998971600000000000e+09,-9.610000000000000853e+01
3.998971800000000000e+09,-9.604999999999999716e+01
3.998972000000000000e+09,-9.554000000000000625e+01
3.998972200000000000e+09,-9.559000000000000341e+01
3.998972400000000000e+09,-9.539000000000000057e+01
3.998972600000000000e+09,-9.640000000000000568e+01
3.998972800000000000e+09,-9.654000000000000625e+01
3.998973000000000000e+09,-9.645000000000000284e+01
3.998973200000000000e+09,-9.649000000000000909e+01
3.998973400000000000e+09,-9.535000000000000853e+01
3.998973600000000000e+09,-9.496000000000000796e+01
3.998973800000000000e+09,-9.560999999999999943e+01
3.998974000000000000e+09,-9.620000000000000284e+01
3.998974200000000000e+09,-9.600000000000000000e+01
3.998974400000000000e+09,-9.646999999999999886e+01
3.998974600000000000e+09,-9.635999999999999943e+01
3.998974800000000000e+09,-9.582000000000000739e+01
3.998975000000000000e+09,-9.550000000000000000e+01
3.998975200000000000e+09,-9.526000000000000512e+01
3.998975400000000000e+09,-9.601999999999999602e+01
3.998975600000000000e+09,-9.649000000000000909e+01
3.998975800000000000e+09,-9.604000000000000625e+01
3.998976000000000000e+09,-9.557999999999999829e+01
3.998976200000000000e+09,-9.543000000000000682e+01
3.998976400000000000e+09,-9.545000000000000284e+01
3.998976600000000000e+09,-9.548000000000000398e+01
3.998976800000000000e+09,-9.564000000000000057e+01
3.998977000000000000e+09,-9.521999999999999886e+01
3.998977200000000000e+09,-9.521999999999999886e+01
3.998977400000000000e+09,-9.471000000000000796e+01
3.998977600000000000e+09,-9.445000000000000284e+01
3.998977800000000000e+09,-9.526999999999999602e+01
3.998978000000000000e+09,-9.606000000000000227e+01
3.998978200000000000e+09,-9.528000000000000114e+01
3.998978400000000000e+09,-9.518000000000000682e+01
3.998978600000000000e+09,-9.660999999999999943e+01
3.998978800000000000e+09,-9.604000000000000625e+01
3.998979000000000000e+09,-9.479000000000000625e+01
3.998979200000000000e+09,-9.512000000000000455e+01
3.998979400000000000e+09,-9.503000000000000114e+01
3.998979600000000000e+09,-9.551999999999999602e+01
3.998979800000000000e+09,-9.565000000000000568e+01
3.998980000000000000e+09,-9.528000000000000114e+01
3.998980200000000000e+09,-9.571000000000000796e+01
3.998980400000000000e+09,-9.573000000000000398e+01
3.998980600000000000e+09,-9.420000000000000284e+01
3.998980800000000000e+09,-9.384000000000000341e+01
3.998981000000000000e+09,-9.395000000000000284e+01
3.998981200000000000e+09,-9.526999999999999602e+01
3.998981400000000000e+09,-9.564000000000000057e+01
3.998981600000000000e+09,-9.460000000000000853e+01
3.998981800000000000e+09,-9.401000000000000512e+01
3.998982000000000000e+09,-9.529000000000000625e+01
3.998982200000000000e+09,-9.450000000000000000e+01
3.998982400000000000e+09,-9.437999999999999545e+01
3.998982600000000000e+09,-9.437999999999999545e+01
3.998982800000000000e+09,-9.289000000000000057e+01
3.998983000000000000e+09,-9.342000000000000171e+01
3.998983200000000000e+09,-9.490999999999999659e+01
3.998983400000000000e+09,-9.329999999999999716e+01
3.998983600000000000e+09,-9.382000000000000739e+01
3.998983800000000000e+09,-9.429000000000000625e+01
3.998984000000000000e+09,-9.481000000000000227e+01
3.998984200000000000e+09,-9.368999999999999773e+01
3.998984400000000000e+09,-9.201000000000000512e+01
