9.542950000000000000e+09,-9.567000000000000171e+01
9.542950200000000000e+09,-9.546000000000000796e+01
9.542950400000000000e+09,-9.565000000000000568e+01
9.542950600000000000e+09,-9.546999999999999886e+01
9.542950800000000000e+09,-9.534000000000000341e+01
9.542951000000000000e+09,-9.535000000000000853e+01
9.542951200000000000e+09,-9.490000000000000568e+01
9.542951400000000000e+09,-9.593999999999999773e+01
9.542951600000000000e+09,-9.632999999999999829e+01
9.542951800000000000e+09,-9.596000000000000796e+01
9.542952000000000000e+09,-9.587000000000000455e+01
9.542952200000000000e+09,-9.635000000000000853e+01
9.542952400000000000e+09,-9.596999999999999886e+01
9.542952600000000000e+09,-9.571999999999999886e+01
9.542952800000000000e+09,-9.589000000000000057e+01
9.542953000000000000e+09,-9.646000000000000796e+01
9.542953200000000000e+09,-9.573000000000000398e+01
9.542953400000000000e+09,-9.593999999999999773e+01
9.542953600000000000e+09,-9.571999999999999886e+01
9.542953800000000000e+09,-9.459000000000000341e+01
9.542954000000000000e+09,-9.407999999999999829e+01
9.542954200000000000e+09,-9.453000000000000114e+01
9.542954400000000000e+09,-9.467000000000000171e+01
9.542954600000000000e+09,-9.535000000000000853e+01
9.542954800000000000e+09,-9.618999999999999773e+01
9.542955000000000000e+09,-9.629999999999999716e+01
9.542955200000000000e+09,-9.551000000000000512e+01
9.542955400000000000e+09,-9.568999999999999773e+01
9.542955600000000000e+09,-9.603000000000000114e+01
9.542955800000000000e+09,-9.565000000000000568e+01
9.542956000000000000e+09,-9.525000000000000000e+01
9.542956200000000000e+09,-9.518999999999999773e+01
9.542956400000000000e+09,-9.521999999999999886e+01
9.542956600000000000e+09,-9.584000000000000341e+01
9.542956800000000000e+09,-9.593999999999999773e+01
9.542957000000000000e+09,-9.585999999999999943e+01
9.542957200000000000e+09,-9.615999999999999659e+01
9.542957400000000000e+09,-9.596000000000000796e+01
9.542957600000000000e+09,-9.540999999999999659e+01
9.542957800000000000e+09,-9.517000000000000171e+01
9.542958000000000000e+09,-9.521000000000000796e+01
9.542958200000000000e+09,-9.515999999999999659e+01
9.542958400000000000e+09,-9.582000000000000739e+01
9.542958600000000000e+09,-9.576999999999999602e+01
9.542958800000000000e+09,-9.485999999999999943e+01
9.542959000000000000e+09,-9.498999999999999488e+01
9.542959200000000000e+09,-9.537999999999999545e+01
9.542959400000000000e+09,-9.548999999999999488e+01
9.542959600000000000e+09,-9.543999999999999773e+01
9.542959800000000000e+09,-9.506000000000000227e+01
9.542960000000000000e+09,-9.523999999999999488e+01
9.542960200000000000e+09,-9.485000000000000853e+01
9.542960400000000000e+09,-9.515000000000000568e+01
9.542960600000000000e+09,-9.487000000000000455e+01
9.542960800000000000e+09,-9.564000000000000057e+01
9.542961000000000000e+09,-9.440999999999999659e+01
9.542961200000000000e+09,-9.487000000000000455e+01
9.542961400000000000e+09,-9.565000000000000568e+01
9.542961600000000000e+09,-9.567000000000000171e+01
9.542961800000000000e+09,-9.546999999999999886e+01
9.542962000000000000e+09,-9.576000000000000512e+01
9.542962200000000000e+09,-9.565000000000000568e+01
9.542962400000000000e+09,-9.481000000000000227e+01
9.542962600000000000e+09,-9.443999999999999773e+01
9.542962800000000000e+09,-9.464000000000000057e+01
9.542963000000000000e+09,-9.531000000000000227e+01
9.542963200000000000e+09,-9.629000000000000625e+01
9.542963400000000000e+09,-9.590999999999999659e+01
9.542963600000000000e+09,-9.551999999999999602e+01
9.542963800000000000e+09,-9.518000000000000682e+01
9.542964000000000000e+09,-9.599000000000000909e+01
9.542964200000000000e+09,-9.643999999999999773e+01
9.542964400000000000e+09,-9.640000000000000568e+01
9.542964600000000000e+09,-9.617000000000000171e+01
9.542964800000000000e+09,-9.589000000000000057e+01
9.542965000000000000e+09,-9.607000000000000739e+01
9.542965200000000000e+09,-9.637000000000000455e+01
9.542965400000000000e+09,-9.626000000000000512e+01
9.542965600000000000e+09,-9.534000000000000341e+01
9.542965800000000000e+09,-9.535000000000000853e+01
9.542966000000000000e+09,-9.521000000000000796e+01
9.542966200000000000e+09,-9.479999999999999716e+01
9.542966400000000000e+09,-9.531000000000000227e+01
9.542966600000000000e+09,-9.521999999999999886e+01
9.542966800000000000e+09,-9.557999999999999829e+01
9.542967000000000000e+09,-9.571000000000000796e+01
9.542967200000000000e+09,-9.651999999999999602e+01
9.542967400000000000e+09,-9.635000000000000853e+01
9.542967600000000000e+09,-9.682999999999999829e+01
9.542967800000000000e+09,-9.531000000000000227e+01
9.542968000000000000e+09,-9.503000000000000114e+01
9.542968200000000000e+09,-9.628000000000000114e+01
9.542968400000000000e+09,-9.574000000000000909e+01
9.542968600000000000e+09,-9.481000000000000227e+01
9.542968800000000000e+09,-9.462000000000000455e+01
9.542969000000000000e+09,-9.551000000000000512e+01
9.542969200000000000e+09,-9.564000000000000057e+01
9.542969400000000000e+09,-9.610999999999999943e+01
9.542969600000000000e+09,-9.515999999999999659e+01
9.542969800000000000e+09,-9.479000000000000625e+01
9.542970000000000000e+09,-9.568000000000000682e+01
9.542970200000000000e+09,-9.564000000000000057e+01
9.542970400000000000e+09,-9.562000000000000455e+01
9.542970600000000000e+09,-9.610999999999999943e+01
9.542970800000000000e+09,-9.571999999999999886e+01
9.542971000000000000e+09,-9.607000000000000739e+01
9.542971200000000000e+09,-9.546999999999999886e+01
9.542971400000000000e+09,-9.595000000000000284e+01
9.542971600000000000e+09,-9.531000000000000227e+01
9.542971800000000000e+09,-9.421999999999999886e+01
9.542972000000000000e+09,-9.471000000000000796e+01
9.542972200000000000e+09,-9.542000000000000171e+01
9.542972400000000000e+09,-9.495000000000000284e+01
9.542972600000000000e+09,-9.532999999999999829e+01
9.542972800000000000e+09,-9.510999999999999943e+01
9.542973000000000000e+09,-9.501999999999999602e+01
9.542973200000000000e+09,-9.465999999999999659e+01
9.542973400000000000e+09,-9.537999999999999545e+01
9.542973600000000000e+09,-9.599000000000000909e+01
9.542973800000000000e+09,-9.551000000000000512e+01
9.542974000000000000e+09,-9.526000000000000512e+01
9.542974200000000000e+09,-9.551000000000000512e+01
9.542974400000000000e+09,-9.465000000000000568e+01
9.542974600000000000e+09,-9.523999999999999488e+01
9.542974800000000000e+09,-9.521000000000000796e+01
9.542975000000000000e+09,-9.529999999999999716e+01
9.542975200000000000e+09,-9.575000000000000000e+01
9.542975400000000000e+09,-9.543999999999999773e+01
9.542975600000000000e+09,-9.604999999999999716e+01
9.542975800000000000e+09,-9.551999999999999602e+01
9.542976000000000000e+09,-9.612000000000000455e+01
9.542976200000000000e+09,-9.635000000000000853e+01
9.542976400000000000e+09,-9.596000000000000796e+01
9.542976600000000000e+09,-9.485000000000000853e+01
9.542976800000000000e+09,-9.503000000000000114e+01
9.542977000000000000e+09,-9.540999999999999659e+01
9.542977200000000000e+09,-9.515999999999999659e+01
9.542977400000000000e+09,-9.467000000000000171e+01
9.542977600000000000e+09,-9.521999999999999886e+01
9.542977800000000000e+09,-9.540999999999999659e+01
9.542978000000000000e+09,-9.457000000000000739e+01
9.542978200000000000e+09,-9.418999999999999773e+01
