2.102950000000000000e+09,-9.271000000000000796e+01
2.102950200000000000e+09,-9.254000000000000625e+01
2.102950400000000000e+09,-9.237999999999999545e+01
2.102950600000000000e+09,-9.231000000000000227e+01
2.102950800000000000e+09,-9.226000000000000512e+01
2.102951000000000000e+09,-9.253000000000000114e+01
2.102951200000000000e+09,-9.223000000000000398e+01
2.102951400000000000e+09,-9.207999999999999829e+01
2.102951600000000000e+09,-9.260999999999999943e+01
2.102951800000000000e+09,-9.232999999999999829e+01
2.102952000000000000e+09,-9.210999999999999943e+01
2.102952200000000000e+09,-9.193000000000000682e+01
2.102952400000000000e+09,-9.217000000000000171e+01
2.102952600000000000e+09,-9.240999999999999659e+01
2.102952800000000000e+09,-9.260999999999999943e+01
2.102953000000000000e+09,-9.259000000000000341e+01
2.102953200000000000e+09,-9.245000000000000284e+01
2.102953400000000000e+09,-9.231000000000000227e+01
2.102953600000000000e+09,-9.246000000000000796e+01
2.102953800000000000e+09,-9.262999999999999545e+01
2.102954000000000000e+09,-9.226000000000000512e+01
2.102954200000000000e+09,-9.196000000000000796e+01
2.102954400000000000e+09,-9.248000000000000398e+01
2.102954600000000000e+09,-9.196999999999999886e+01
2.102954800000000000e+09,-9.179999999999999716e+01
2.102955000000000000e+09,-9.204999999999999716e+01
2.102955200000000000e+09,-9.168999999999999773e+01
2.102955400000000000e+09,-9.135000000000000853e+01
2.102955600000000000e+09,-9.110000000000000853e+01
2.102955800000000000e+09,-9.185999999999999943e+01
2.102956000000000000e+09,-9.079999999999999716e+01
2.102956200000000000e+09,-9.129000000000000625e+01
2.102956400000000000e+09,-9.242000000000000171e+01
2.102956600000000000e+09,-9.231000000000000227e+01
2.102956800000000000e+09,-9.214000000000000057e+01
2.102957000000000000e+09,-9.215000000000000568e+01
2.102957200000000000e+09,-9.185999999999999943e+01
2.102957400000000000e+09,-9.215999999999999659e+01
2.102957600000000000e+09,-9.175000000000000000e+01
2.102957800000000000e+09,-9.148000000000000398e+01
2.102958000000000000e+09,-9.212999999999999545e+01
2.102958200000000000e+09,-9.173999999999999488e+01
2.102958400000000000e+09,-9.073000000000000398e+01
2.102958600000000000e+09,-9.146000000000000796e+01
