8.642950000000000000e+09,-9.718999999999999773e+01
8.642950200000000000e+09,-9.712999999999999545e+01
8.642950400000000000e+09,-9.723000000000000398e+01
8.642950600000000000e+09,-9.754000000000000625e+01
8.642950800000000000e+09,-9.607999999999999829e+01
8.642951000000000000e+09,-9.640999999999999659e+01
8.642951200000000000e+09,-9.654999999999999716e+01
8.642951400000000000e+09,-9.696000000000000796e+01
8.642951600000000000e+09,-9.695000000000000284e+01
8.642951800000000000e+09,-9.626999999999999602e+01
8.642952000000000000e+09,-9.698000000000000398e+01
8.642952200000000000e+09,-9.781000000000000227e+01
8.642952400000000000e+09,-9.585999999999999943e+01
8.642952600000000000e+09,-9.596000000000000796e+01
8.642952800000000000e+09,-9.651999999999999602e+01
8.642953000000000000e+09,-9.640999999999999659e+01
8.642953200000000000e+09,-9.685999999999999943e+01
8.642953400000000000e+09,-9.668999999999999773e+01
8.642953600000000000e+09,-9.687999999999999545e+01
8.642953800000000000e+09,-9.596000000000000796e+01
8.642954000000000000e+09,-9.560000000000000853e+01
8.642954200000000000e+09,-9.615999999999999659e+01
8.642954400000000000e+09,-9.723000000000000398e+01
8.642954600000000000e+09,-9.712000000000000455e+01
8.642954800000000000e+09,-9.596000000000000796e+01
8.642955000000000000e+09,-9.646000000000000796e+01
8.642955200000000000e+09,-9.675000000000000000e+01
8.642955400000000000e+09,-9.682000000000000739e+01
8.642955600000000000e+09,-9.654999999999999716e+01
8.642955800000000000e+09,-9.704999999999999716e+01
8.642956000000000000e+09,-9.623000000000000398e+01
8.642956200000000000e+09,-9.628000000000000114e+01
8.642956400000000000e+09,-9.696000000000000796e+01
8.642956600000000000e+09,-9.682999999999999829e+01
8.642956800000000000e+09,-9.712000000000000455e+01
8.642957000000000000e+09,-9.704999999999999716e+01
8.642957200000000000e+09,-9.676000000000000512e+01
8.642957400000000000e+09,-9.695000000000000284e+01
8.642957600000000000e+09,-9.696000000000000796e+01
8.642957800000000000e+09,-9.656000000000000227e+01
8.642958000000000000e+09,-9.601000000000000512e+01
8.642958200000000000e+09,-9.468999999999999773e+01
8.642958400000000000e+09,-9.548999999999999488e+01
8.642958600000000000e+09,-9.604000000000000625e+01
8.642958800000000000e+09,-9.514000000000000057e+01
8.642959000000000000e+09,-9.475000000000000000e+01
8.642959200000000000e+09,-9.601999999999999602e+01
8.642959400000000000e+09,-9.665000000000000568e+01
8.642959600000000000e+09,-9.682000000000000739e+01
8.642959800000000000e+09,-9.664000000000000057e+01
8.642960000000000000e+09,-9.560999999999999943e+01
8.642960200000000000e+09,-9.576999999999999602e+01
8.642960400000000000e+09,-9.668000000000000682e+01
8.642960600000000000e+09,-9.618999999999999773e+01
8.642960800000000000e+09,-9.673000000000000398e+01
8.642961000000000000e+09,-9.715999999999999659e+01
8.642961200000000000e+09,-9.771999999999999886e+01
8.642961400000000000e+09,-9.693000000000000682e+01
8.642961600000000000e+09,-9.581000000000000227e+01
8.642961800000000000e+09,-9.590999999999999659e+01
8.642962000000000000e+09,-9.639000000000000057e+01
8.642962200000000000e+09,-9.618999999999999773e+01
8.642962400000000000e+09,-9.653000000000000114e+01
8.642962600000000000e+09,-9.629999999999999716e+01
8.642962800000000000e+09,-9.509000000000000341e+01
8.642963000000000000e+09,-9.601000000000000512e+01
8.642963200000000000e+09,-9.734000000000000341e+01
8.642963400000000000e+09,-9.601000000000000512e+01
8.642963600000000000e+09,-9.640000000000000568e+01
8.642963800000000000e+09,-9.668999999999999773e+01
8.642964000000000000e+09,-9.692000000000000171e+01
8.642964200000000000e+09,-9.676999999999999602e+01
8.642964400000000000e+09,-9.640999999999999659e+01
8.642964600000000000e+09,-9.596999999999999886e+01
8.642964800000000000e+09,-9.618000000000000682e+01
8.642965000000000000e+09,-9.700000000000000000e+01
8.642965200000000000e+09,-9.682999999999999829e+01
8.642965400000000000e+09,-9.754999999999999716e+01
8.642965600000000000e+09,-9.746999999999999886e+01
8.642965800000000000e+09,-9.690999999999999659e+01
8.642966000000000000e+09,-9.740000000000000568e+01
8.642966200000000000e+09,-9.724000000000000909e+01
8.642966400000000000e+09,-9.665999999999999659e+01
8.642966600000000000e+09,-9.767000000000000171e+01
8.642966800000000000e+09,-9.623000000000000398e+01
8.642967000000000000e+09,-9.639000000000000057e+01
8.642967200000000000e+09,-9.667000000000000171e+01
8.642967400000000000e+09,-9.664000000000000057e+01
8.642967600000000000e+09,-9.545000000000000284e+01
8.642967800000000000e+09,-9.675000000000000000e+01
8.642968000000000000e+09,-9.668999999999999773e+01
8.642968200000000000e+09,-9.671999999999999886e+01
8.642968400000000000e+09,-9.615000000000000568e+01
8.642968600000000000e+09,-9.574000000000000909e+01
8.642968800000000000e+09,-9.629000000000000625e+01
8.642969000000000000e+09,-9.693999999999999773e+01
8.642969200000000000e+09,-9.696999999999999886e+01
8.642969400000000000e+09,-9.737000000000000455e+01
8.642969600000000000e+09,-9.642000000000000171e+01
8.642969800000000000e+09,-9.639000000000000057e+01
8.642970000000000000e+09,-9.649000000000000909e+01
8.642970200000000000e+09,-9.626999999999999602e+01
8.642970400000000000e+09,-9.670000000000000284e+01
8.642970600000000000e+09,-9.632999999999999829e+01
8.642970800000000000e+09,-9.635000000000000853e+01
