5.762950000000000000e+09,-9.840000000000000568e+01
5.762950200000000000e+09,-9.837000000000000455e+01
5.762950400000000000e+09,-9.834000000000000341e+01
5.762950600000000000e+09,-9.829999999999999716e+01
5.762950800000000000e+09,-9.826999999999999602e+01
5.762951000000000000e+09,-9.835000000000000853e+01
5.762951200000000000e+09,-9.812000000000000455e+01
5.762951400000000000e+09,-9.753000000000000114e+01
5.762951600000000000e+09,-9.707000000000000739e+01
5.762951800000000000e+09,-9.676999999999999602e+01
5.762952000000000000e+09,-9.746999999999999886e+01
5.762952200000000000e+09,-9.768999999999999773e+01
5.762952400000000000e+09,-9.701999999999999602e+01
5.762952600000000000e+09,-9.732999999999999829e+01
5.762952800000000000e+09,-9.701000000000000512e+01
5.762953000000000000e+09,-9.710999999999999943e+01
5.762953200000000000e+09,-9.734000000000000341e+01
5.762953400000000000e+09,-9.768000000000000682e+01
5.762953600000000000e+09,-9.771000000000000796e+01
5.762953800000000000e+09,-9.737000000000000455e+01
5.762954000000000000e+09,-9.699000000000000909e+01
5.762954200000000000e+09,-9.785999999999999943e+01
5.762954400000000000e+09,-9.754000000000000625e+01
5.762954600000000000e+09,-9.693999999999999773e+01
5.762954800000000000e+09,-9.725000000000000000e+01
5.762955000000000000e+09,-9.734000000000000341e+01
5.762955200000000000e+09,-9.806000000000000227e+01
5.762955400000000000e+09,-9.781000000000000227e+01
5.762955600000000000e+09,-9.751000000000000512e+01
5.762955800000000000e+09,-9.803000000000000114e+01
5.762956000000000000e+09,-9.798000000000000398e+01
5.762956200000000000e+09,-9.760999999999999943e+01
5.762956400000000000e+09,-9.789000000000000057e+01
5.762956600000000000e+09,-9.751000000000000512e+01
5.762956800000000000e+09,-9.779999999999999716e+01
5.762957000000000000e+09,-9.729999999999999716e+01
5.762957200000000000e+09,-9.735999999999999943e+01
5.762957400000000000e+09,-9.635999999999999943e+01
5.762957600000000000e+09,-9.740000000000000568e+01
5.762957800000000000e+09,-9.785000000000000853e+01
5.762958000000000000e+09,-9.725000000000000000e+01
5.762958200000000000e+09,-9.726999999999999602e+01
5.762958400000000000e+09,-9.801000000000000512e+01
5.762958600000000000e+09,-9.800000000000000000e+01
5.762958800000000000e+09,-9.776000000000000512e+01
5.762959000000000000e+09,-9.812999999999999545e+01
5.762959200000000000e+09,-9.818000000000000682e+01
5.762959400000000000e+09,-9.800000000000000000e+01
5.762959600000000000e+09,-9.818999999999999773e+01
5.762959800000000000e+09,-9.768999999999999773e+01
5.762960000000000000e+09,-9.700000000000000000e+01
5.762960200000000000e+09,-9.710000000000000853e+01
5.762960400000000000e+09,-9.756000000000000227e+01
5.762960600000000000e+09,-9.792000000000000171e+01
5.762960800000000000e+09,-9.789000000000000057e+01
5.762961000000000000e+09,-9.751999999999999602e+01
5.762961200000000000e+09,-9.775000000000000000e+01
5.762961400000000000e+09,-9.818999999999999773e+01
5.762961600000000000e+09,-9.818999999999999773e+01
5.762961800000000000e+09,-9.821999999999999886e+01
5.762962000000000000e+09,-9.815999999999999659e+01
5.762962200000000000e+09,-9.825000000000000000e+01
5.762962400000000000e+09,-9.814000000000000057e+01
5.762962600000000000e+09,-9.787999999999999545e+01
5.762962800000000000e+09,-9.781000000000000227e+01
5.762963000000000000e+09,-9.812000000000000455e+01
5.762963200000000000e+09,-9.824000000000000909e+01
5.762963400000000000e+09,-9.810000000000000853e+01
5.762963600000000000e+09,-9.809000000000000341e+01
5.762963800000000000e+09,-9.839000000000000057e+01
5.762964000000000000e+09,-9.815000000000000568e+01
5.762964200000000000e+09,-9.804000000000000625e+01
5.762964400000000000e+09,-9.818999999999999773e+01
5.762964600000000000e+09,-9.789000000000000057e+01
5.762964800000000000e+09,-9.818000000000000682e+01
5.762965000000000000e+09,-9.826999999999999602e+01
5.762965200000000000e+09,-9.831000000000000227e+01
5.762965400000000000e+09,-9.800000000000000000e+01
5.762965600000000000e+09,-9.793999999999999773e+01
5.762965800000000000e+09,-9.796000000000000796e+01
5.762966000000000000e+09,-9.840000000000000568e+01
5.762966200000000000e+09,-9.835000000000000853e+01
5.762966400000000000e+09,-9.845000000000000284e+01
5.762966600000000000e+09,-9.840000000000000568e+01
5.762966800000000000e+09,-9.826000000000000512e+01
5.762967000000000000e+09,-9.806000000000000227e+01
5.762967200000000000e+09,-9.799000000000000909e+01
5.762967400000000000e+09,-9.760999999999999943e+01
5.762967600000000000e+09,-9.785000000000000853e+01
5.762967800000000000e+09,-9.818999999999999773e+01
5.762968000000000000e+09,-9.817000000000000171e+01
5.762968200000000000e+09,-9.821000000000000796e+01
5.762968400000000000e+09,-9.793000000000000682e+01
5.762968600000000000e+09,-9.821999999999999886e+01
5.762968800000000000e+09,-9.812000000000000455e+01
5.762969000000000000e+09,-9.793000000000000682e+01
5.762969200000000000e+09,-9.825000000000000000e+01
5.762969400000000000e+09,-9.801000000000000512e+01
5.762969600000000000e+09,-9.834000000000000341e+01
5.762969800000000000e+09,-9.823000000000000398e+01
5.762970000000000000e+09,-9.804000000000000625e+01
5.762970200000000000e+09,-9.818999999999999773e+01
5.762970400000000000e+09,-9.818000000000000682e+01
5.762970600000000000e+09,-9.826000000000000512e+01
5.762970800000000000e+09,-9.826999999999999602e+01
5.762971000000000000e+09,-9.829000000000000625e+01
5.762971200000000000e+09,-9.839000000000000057e+01
5.762971400000000000e+09,-9.832000000000000739e+01
5.762971600000000000e+09,-9.818999999999999773e+01
5.762971800000000000e+09,-9.800000000000000000e+01
5.762972000000000000e+09,-9.793000000000000682e+01
5.762972200000000000e+09,-9.807000000000000739e+01
5.762972400000000000e+09,-9.807000000000000739e+01
5.762972600000000000e+09,-9.779999999999999716e+01
5.762972800000000000e+09,-9.815999999999999659e+01
5.762973000000000000e+09,-9.784000000000000341e+01
5.762973200000000000e+09,-9.796000000000000796e+01
5.762973400000000000e+09,-9.812000000000000455e+01
5.762973600000000000e+09,-9.825000000000000000e+01
5.762973800000000000e+09,-9.807999999999999829e+01
5.762974000000000000e+09,-9.825000000000000000e+01
5.762974200000000000e+09,-9.812000000000000455e+01
5.762974400000000000e+09,-9.801999999999999602e+01
5.762974600000000000e+09,-9.812000000000000455e+01
5.762974800000000000e+09,-9.796000000000000796e+01
5.762975000000000000e+09,-9.779000000000000625e+01
5.762975200000000000e+09,-9.776999999999999602e+01
5.762975400000000000e+09,-9.801999999999999602e+01
5.762975600000000000e+09,-9.815000000000000568e+01
5.762975800000000000e+09,-9.804000000000000625e+01
5.762976000000000000e+09,-9.821000000000000796e+01
5.762976200000000000e+09,-9.814000000000000057e+01
5.762976400000000000e+09,-9.804999999999999716e+01
5.762976600000000000e+09,-9.789000000000000057e+01
5.762976800000000000e+09,-9.785999999999999943e+01
5.762977000000000000e+09,-9.771999999999999886e+01
5.762977200000000000e+09,-9.807000000000000739e+01
5.762977400000000000e+09,-9.768999999999999773e+01
5.762977600000000000e+09,-9.793000000000000682e+01
5.762977800000000000e+09,-9.801999999999999602e+01
5.762978000000000000e+09,-9.796999999999999886e+01
5.762978200000000000e+09,-9.790999999999999659e+01
5.762978400000000000e+09,-9.800000000000000000e+01
5.762978600000000000e+09,-9.824000000000000909e+01
5.762978800000000000e+09,-9.825000000000000000e+01
5.762979000000000000e+09,-9.798000000000000398e+01
5.762979200000000000e+09,-9.815000000000000568e+01
5.762979400000000000e+09,-9.810000000000000853e+01
5.762979600000000000e+09,-9.792000000000000171e+01
5.762979800000000000e+09,-9.792000000000000171e+01
5.762980000000000000e+09,-9.793000000000000682e+01
5.762980200000000000e+09,-9.782000000000000739e+01
5.762980400000000000e+09,-9.775000000000000000e+01
5.762980600000000000e+09,-9.754000000000000625e+01
5.762980800000000000e+09,-9.767000000000000171e+01
5.762981000000000000e+09,-9.796999999999999886e+01
5.762981200000000000e+09,-9.785999999999999943e+01
5.762981400000000000e+09,-9.740000000000000568e+01
5.762981600000000000e+09,-9.757999999999999829e+01
5.762981800000000000e+09,-9.798000000000000398e+01
5.762982000000000000e+09,-9.764000000000000057e+01
5.762982200000000000e+09,-9.740999999999999659e+01
5.762982400000000000e+09,-9.757999999999999829e+01
5.762982600000000000e+09,-9.765999999999999659e+01
5.762982800000000000e+09,-9.770000000000000284e+01
