6.503950000000000000e+09,-9.787999999999999545e+01
6.503950200000000000e+09,-9.787999999999999545e+01
6.503950400000000000e+09,-9.775000000000000000e+01
6.503950600000000000e+09,-9.781000000000000227e+01
6.503950800000000000e+09,-9.775000000000000000e+01
6.503951000000000000e+09,-9.778000000000000114e+01
6.503951200000000000e+09,-9.790999999999999659e+01
6.503951400000000000e+09,-9.787000000000000455e+01
6.503951600000000000e+09,-9.778000000000000114e+01
6.503951800000000000e+09,-9.770000000000000284e+01
6.503952000000000000e+09,-9.789000000000000057e+01
6.503952200000000000e+09,-9.790999999999999659e+01
6.503952400000000000e+09,-9.787000000000000455e+01
6.503952600000000000e+09,-9.775000000000000000e+01
6.503952800000000000e+09,-9.782000000000000739e+01
6.503953000000000000e+09,-9.776000000000000512e+01
6.503953200000000000e+09,-9.771000000000000796e+01
6.503953400000000000e+09,-9.779999999999999716e+01
6.503953600000000000e+09,-9.779000000000000625e+01
6.503953800000000000e+09,-9.784000000000000341e+01
6.503954000000000000e+09,-9.779999999999999716e+01
6.503954200000000000e+09,-9.771999999999999886e+01
6.503954400000000000e+09,-9.784000000000000341e+01
6.503954600000000000e+09,-9.776000000000000512e+01
6.503954800000000000e+09,-9.790999999999999659e+01
6.503955000000000000e+09,-9.784000000000000341e+01
6.503955200000000000e+09,-9.789000000000000057e+01
6.503955400000000000e+09,-9.773000000000000398e+01
6.503955600000000000e+09,-9.781000000000000227e+01
6.503955800000000000e+09,-9.785000000000000853e+01
6.503956000000000000e+09,-9.779999999999999716e+01
6.503956200000000000e+09,-9.782000000000000739e+01
6.503956400000000000e+09,-9.767000000000000171e+01
6.503956600000000000e+09,-9.776999999999999602e+01
6.503956800000000000e+09,-9.776999999999999602e+01
6.503957000000000000e+09,-9.782000000000000739e+01
6.503957200000000000e+09,-9.782000000000000739e+01
6.503957400000000000e+09,-9.771000000000000796e+01
6.503957600000000000e+09,-9.779999999999999716e+01
6.503957800000000000e+09,-9.789000000000000057e+01
6.503958000000000000e+09,-9.770000000000000284e+01
6.503958200000000000e+09,-9.773000000000000398e+01
6.503958400000000000e+09,-9.773000000000000398e+01
6.503958600000000000e+09,-9.773000000000000398e+01
6.503958800000000000e+09,-9.778000000000000114e+01
6.503959000000000000e+09,-9.790999999999999659e+01
6.503959200000000000e+09,-9.765000000000000568e+01
6.503959400000000000e+09,-9.793000000000000682e+01
6.503959600000000000e+09,-9.784000000000000341e+01
6.503959800000000000e+09,-9.790999999999999659e+01
6.503960000000000000e+09,-9.776000000000000512e+01
6.503960200000000000e+09,-9.760000000000000853e+01
6.503960400000000000e+09,-9.767000000000000171e+01
6.503960600000000000e+09,-9.771999999999999886e+01
6.503960800000000000e+09,-9.776999999999999602e+01
6.503961000000000000e+09,-9.785999999999999943e+01
6.503961200000000000e+09,-9.793999999999999773e+01
6.503961400000000000e+09,-9.782000000000000739e+01
6.503961600000000000e+09,-9.790999999999999659e+01
6.503961800000000000e+09,-9.771000000000000796e+01
6.503962000000000000e+09,-9.770000000000000284e+01
6.503962200000000000e+09,-9.784000000000000341e+01
6.503962400000000000e+09,-9.790999999999999659e+01
6.503962600000000000e+09,-9.785999999999999943e+01
6.503962800000000000e+09,-9.762000000000000455e+01
6.503963000000000000e+09,-9.776000000000000512e+01
6.503963200000000000e+09,-9.765999999999999659e+01
6.503963400000000000e+09,-9.771000000000000796e+01
6.503963600000000000e+09,-9.779999999999999716e+01
6.503963800000000000e+09,-9.771999999999999886e+01
6.503964000000000000e+09,-9.764000000000000057e+01
6.503964200000000000e+09,-9.757000000000000739e+01
6.503964400000000000e+09,-9.787999999999999545e+01
6.503964600000000000e+09,-9.790000000000000568e+01
6.503964800000000000e+09,-9.773000000000000398e+01
6.503965000000000000e+09,-9.784000000000000341e+01
6.503965200000000000e+09,-9.789000000000000057e+01
6.503965400000000000e+09,-9.787000000000000455e+01
6.503965600000000000e+09,-9.785999999999999943e+01
6.503965800000000000e+09,-9.765999999999999659e+01
6.503966000000000000e+09,-9.776000000000000512e+01
6.503966200000000000e+09,-9.756000000000000227e+01
6.503966400000000000e+09,-9.768000000000000682e+01
6.503966600000000000e+09,-9.768000000000000682e+01
6.503966800000000000e+09,-9.774000000000000909e+01
6.503967000000000000e+09,-9.759000000000000341e+01
6.503967200000000000e+09,-9.762999999999999545e+01
6.503967400000000000e+09,-9.771000000000000796e+01
6.503967600000000000e+09,-9.765999999999999659e+01
6.503967800000000000e+09,-9.776999999999999602e+01
6.503968000000000000e+09,-9.764000000000000057e+01
6.503968200000000000e+09,-9.762000000000000455e+01
6.503968400000000000e+09,-9.782000000000000739e+01
6.503968600000000000e+09,-9.782000000000000739e+01
6.503968800000000000e+09,-9.776999999999999602e+01
6.503969000000000000e+09,-9.770000000000000284e+01
6.503969200000000000e+09,-9.793999999999999773e+01
6.503969400000000000e+09,-9.775000000000000000e+01
6.503969600000000000e+09,-9.765000000000000568e+01
6.503969800000000000e+09,-9.728000000000000114e+01
6.503970000000000000e+09,-9.759000000000000341e+01
6.503970200000000000e+09,-9.764000000000000057e+01
6.503970400000000000e+09,-9.770000000000000284e+01
6.503970600000000000e+09,-9.773000000000000398e+01
6.503970800000000000e+09,-9.768999999999999773e+01
6.503971000000000000e+09,-9.775000000000000000e+01
6.503971200000000000e+09,-9.773000000000000398e+01
6.503971400000000000e+09,-9.765999999999999659e+01
6.503971600000000000e+09,-9.764000000000000057e+01
6.503971800000000000e+09,-9.773000000000000398e+01
6.503972000000000000e+09,-9.760999999999999943e+01
6.503972200000000000e+09,-9.768000000000000682e+01
6.503972400000000000e+09,-9.778000000000000114e+01
6.503972600000000000e+09,-9.757000000000000739e+01
6.503972800000000000e+09,-9.748000000000000398e+01
6.503973000000000000e+09,-9.765999999999999659e+01
6.503973200000000000e+09,-9.759000000000000341e+01
6.503973400000000000e+09,-9.779000000000000625e+01
6.503973600000000000e+09,-9.765000000000000568e+01
6.503973800000000000e+09,-9.776999999999999602e+01
6.503974000000000000e+09,-9.764000000000000057e+01
6.503974200000000000e+09,-9.774000000000000909e+01
6.503974400000000000e+09,-9.771000000000000796e+01
6.503974600000000000e+09,-9.776000000000000512e+01
6.503974800000000000e+09,-9.751999999999999602e+01
6.503975000000000000e+09,-9.768000000000000682e+01
6.503975200000000000e+09,-9.759000000000000341e+01
6.503975400000000000e+09,-9.743000000000000682e+01
6.503975600000000000e+09,-9.768000000000000682e+01
6.503975800000000000e+09,-9.781000000000000227e+01
6.503976000000000000e+09,-9.776000000000000512e+01
6.503976200000000000e+09,-9.776999999999999602e+01
6.503976400000000000e+09,-9.773000000000000398e+01
6.503976600000000000e+09,-9.757000000000000739e+01
6.503976800000000000e+09,-9.765000000000000568e+01
6.503977000000000000e+09,-9.768000000000000682e+01
6.503977200000000000e+09,-9.771000000000000796e+01
6.503977400000000000e+09,-9.776999999999999602e+01
6.503977600000000000e+09,-9.762999999999999545e+01
6.503977800000000000e+09,-9.771999999999999886e+01
6.503978000000000000e+09,-9.785000000000000853e+01
6.503978200000000000e+09,-9.776999999999999602e+01
6.503978400000000000e+09,-9.779000000000000625e+01
6.503978600000000000e+09,-9.759000000000000341e+01
6.503978800000000000e+09,-9.734000000000000341e+01
6.503979000000000000e+09,-9.746999999999999886e+01
6.503979200000000000e+09,-9.740999999999999659e+01
6.503979400000000000e+09,-9.742000000000000171e+01
6.503979600000000000e+09,-9.757999999999999829e+01
6.503979800000000000e+09,-9.748000000000000398e+01
6.503980000000000000e+09,-9.764000000000000057e+01
6.503980200000000000e+09,-9.781000000000000227e+01
6.503980400000000000e+09,-9.773000000000000398e+01
6.503980600000000000e+09,-9.742000000000000171e+01
6.503980800000000000e+09,-9.760999999999999943e+01
6.503981000000000000e+09,-9.751000000000000512e+01
6.503981200000000000e+09,-9.751000000000000512e+01
6.503981400000000000e+09,-9.756000000000000227e+01
6.503981600000000000e+09,-9.760999999999999943e+01
6.503981800000000000e+09,-9.745000000000000284e+01
6.503982000000000000e+09,-9.723000000000000398e+01
6.503982200000000000e+09,-9.729999999999999716e+01
6.503982400000000000e+09,-9.720000000000000284e+01
6.503982600000000000e+09,-9.746000000000000796e+01
6.503982800000000000e+09,-9.740999999999999659e+01
6.503983000000000000e+09,-9.715999999999999659e+01
6.503983200000000000e+09,-9.746000000000000796e+01
