5.975950000000000000e+09,-9.831000000000000227e+01
5.975950200000000000e+09,-9.846999999999999886e+01
5.975950400000000000e+09,-9.839000000000000057e+01
5.975950600000000000e+09,-9.846999999999999886e+01
5.975950800000000000e+09,-9.834000000000000341e+01
5.975951000000000000e+09,-9.837999999999999545e+01
5.975951200000000000e+09,-9.814000000000000057e+01
5.975951400000000000e+09,-9.820000000000000284e+01
5.975951600000000000e+09,-9.835000000000000853e+01
5.975951800000000000e+09,-9.849000000000000909e+01
5.975952000000000000e+09,-9.851999999999999602e+01
5.975952200000000000e+09,-9.825000000000000000e+01
5.975952400000000000e+09,-9.820000000000000284e+01
5.975952600000000000e+09,-9.826000000000000512e+01
5.975952800000000000e+09,-9.824000000000000909e+01
5.975953000000000000e+09,-9.835000000000000853e+01
5.975953200000000000e+09,-9.834000000000000341e+01
5.975953400000000000e+09,-9.845000000000000284e+01
5.975953600000000000e+09,-9.835999999999999943e+01
5.975953800000000000e+09,-9.821000000000000796e+01
5.975954000000000000e+09,-9.804999999999999716e+01
5.975954200000000000e+09,-9.801000000000000512e+01
5.975954400000000000e+09,-9.818000000000000682e+01
5.975954600000000000e+09,-9.806000000000000227e+01
5.975954800000000000e+09,-9.785000000000000853e+01
5.975955000000000000e+09,-9.778000000000000114e+01
5.975955200000000000e+09,-9.807000000000000739e+01
5.975955400000000000e+09,-9.824000000000000909e+01
5.975955600000000000e+09,-9.824000000000000909e+01
5.975955800000000000e+09,-9.853000000000000114e+01
5.975956000000000000e+09,-9.851000000000000512e+01
5.975956200000000000e+09,-9.856000000000000227e+01
5.975956400000000000e+09,-9.860000000000000853e+01
5.975956600000000000e+09,-9.828000000000000114e+01
5.975956800000000000e+09,-9.843999999999999773e+01
5.975957000000000000e+09,-9.821000000000000796e+01
5.975957200000000000e+09,-9.834000000000000341e+01
5.975957400000000000e+09,-9.823000000000000398e+01
5.975957600000000000e+09,-9.810999999999999943e+01
5.975957800000000000e+09,-9.804000000000000625e+01
5.975958000000000000e+09,-9.821000000000000796e+01
5.975958200000000000e+09,-9.812000000000000455e+01
5.975958400000000000e+09,-9.798000000000000398e+01
5.975958600000000000e+09,-9.829999999999999716e+01
5.975958800000000000e+09,-9.798000000000000398e+01
5.975959000000000000e+09,-9.821999999999999886e+01
5.975959200000000000e+09,-9.798000000000000398e+01
5.975959400000000000e+09,-9.820000000000000284e+01
5.975959600000000000e+09,-9.843000000000000682e+01
5.975959800000000000e+09,-9.840999999999999659e+01
5.975960000000000000e+09,-9.840999999999999659e+01
5.975960200000000000e+09,-9.842000000000000171e+01
5.975960400000000000e+09,-9.812999999999999545e+01
5.975960600000000000e+09,-9.825000000000000000e+01
5.975960800000000000e+09,-9.837999999999999545e+01
5.975961000000000000e+09,-9.834000000000000341e+01
5.975961200000000000e+09,-9.812999999999999545e+01
5.975961400000000000e+09,-9.828000000000000114e+01
5.975961600000000000e+09,-9.799000000000000909e+01
5.975961800000000000e+09,-9.793000000000000682e+01
5.975962000000000000e+09,-9.785999999999999943e+01
5.975962200000000000e+09,-9.807999999999999829e+01
5.975962400000000000e+09,-9.817000000000000171e+01
5.975962600000000000e+09,-9.806000000000000227e+01
5.975962800000000000e+09,-9.818999999999999773e+01
5.975963000000000000e+09,-9.824000000000000909e+01
5.975963200000000000e+09,-9.824000000000000909e+01
5.975963400000000000e+09,-9.828000000000000114e+01
5.975963600000000000e+09,-9.818000000000000682e+01
5.975963800000000000e+09,-9.784000000000000341e+01
5.975964000000000000e+09,-9.837000000000000455e+01
5.975964200000000000e+09,-9.848000000000000398e+01
5.975964400000000000e+09,-9.810999999999999943e+01
5.975964600000000000e+09,-9.785999999999999943e+01
5.975964800000000000e+09,-9.798000000000000398e+01
5.975965000000000000e+09,-9.834000000000000341e+01
5.975965200000000000e+09,-9.801000000000000512e+01
5.975965400000000000e+09,-9.784000000000000341e+01
5.975965600000000000e+09,-9.825000000000000000e+01
5.975965800000000000e+09,-9.828000000000000114e+01
5.975966000000000000e+09,-9.820000000000000284e+01
5.975966200000000000e+09,-9.815000000000000568e+01
5.975966400000000000e+09,-9.821000000000000796e+01
5.975966600000000000e+09,-9.832000000000000739e+01
5.975966800000000000e+09,-9.810999999999999943e+01
5.975967000000000000e+09,-9.809000000000000341e+01
5.975967200000000000e+09,-9.837000000000000455e+01
5.975967400000000000e+09,-9.803000000000000114e+01
5.975967600000000000e+09,-9.814000000000000057e+01
5.975967800000000000e+09,-9.818000000000000682e+01
5.975968000000000000e+09,-9.820000000000000284e+01
5.975968200000000000e+09,-9.812999999999999545e+01
5.975968400000000000e+09,-9.810999999999999943e+01
5.975968600000000000e+09,-9.785000000000000853e+01
5.975968800000000000e+09,-9.793000000000000682e+01
5.975969000000000000e+09,-9.807999999999999829e+01
5.975969200000000000e+09,-9.807999999999999829e+01
5.975969400000000000e+09,-9.829000000000000625e+01
5.975969600000000000e+09,-9.800000000000000000e+01
5.975969800000000000e+09,-9.775000000000000000e+01
5.975970000000000000e+09,-9.823000000000000398e+01
5.975970200000000000e+09,-9.796999999999999886e+01
5.975970400000000000e+09,-9.762000000000000455e+01
5.975970600000000000e+09,-9.787999999999999545e+01
5.975970800000000000e+09,-9.770000000000000284e+01
5.975971000000000000e+09,-9.796999999999999886e+01
5.975971200000000000e+09,-9.792000000000000171e+01
5.975971400000000000e+09,-9.776999999999999602e+01
5.975971600000000000e+09,-9.800000000000000000e+01
5.975971800000000000e+09,-9.804999999999999716e+01
5.975972000000000000e+09,-9.768000000000000682e+01
5.975972200000000000e+09,-9.790999999999999659e+01
5.975972400000000000e+09,-9.787999999999999545e+01
5.975972600000000000e+09,-9.809000000000000341e+01
5.975972800000000000e+09,-9.804000000000000625e+01
5.975973000000000000e+09,-9.804999999999999716e+01
5.975973200000000000e+09,-9.776999999999999602e+01
5.975973400000000000e+09,-9.746000000000000796e+01
5.975973600000000000e+09,-9.726999999999999602e+01
5.975973800000000000e+09,-9.790999999999999659e+01
5.975974000000000000e+09,-9.820000000000000284e+01
5.975974200000000000e+09,-9.796999999999999886e+01
5.975974400000000000e+09,-9.757000000000000739e+01
5.975974600000000000e+09,-9.789000000000000057e+01
5.975974800000000000e+09,-9.814000000000000057e+01
5.975975000000000000e+09,-9.793999999999999773e+01
5.975975200000000000e+09,-9.784000000000000341e+01
5.975975400000000000e+09,-9.825000000000000000e+01
5.975975600000000000e+09,-9.789000000000000057e+01
5.975975800000000000e+09,-9.801999999999999602e+01
