5.708950000000000000e+09,-9.826000000000000512e+01
5.708950200000000000e+09,-9.809000000000000341e+01
5.708950400000000000e+09,-9.812999999999999545e+01
5.708950600000000000e+09,-9.821999999999999886e+01
5.708950800000000000e+09,-9.809000000000000341e+01
5.708951000000000000e+09,-9.807999999999999829e+01
5.708951200000000000e+09,-9.826000000000000512e+01
5.708951400000000000e+09,-9.804999999999999716e+01
5.708951600000000000e+09,-9.807999999999999829e+01
5.708951800000000000e+09,-9.801999999999999602e+01
5.708952000000000000e+09,-9.817000000000000171e+01
5.708952200000000000e+09,-9.817000000000000171e+01
5.708952400000000000e+09,-9.807000000000000739e+01
5.708952600000000000e+09,-9.799000000000000909e+01
5.708952800000000000e+09,-9.821000000000000796e+01
5.708953000000000000e+09,-9.820000000000000284e+01
5.708953200000000000e+09,-9.821999999999999886e+01
5.708953400000000000e+09,-9.809000000000000341e+01
5.708953600000000000e+09,-9.810999999999999943e+01
5.708953800000000000e+09,-9.790000000000000568e+01
5.708954000000000000e+09,-9.771000000000000796e+01
5.708954200000000000e+09,-9.803000000000000114e+01
5.708954400000000000e+09,-9.810999999999999943e+01
5.708954600000000000e+09,-9.787000000000000455e+01
5.708954800000000000e+09,-9.778000000000000114e+01
5.708955000000000000e+09,-9.776000000000000512e+01
5.708955200000000000e+09,-9.798000000000000398e+01
5.708955400000000000e+09,-9.793999999999999773e+01
5.708955600000000000e+09,-9.793999999999999773e+01
5.708955800000000000e+09,-9.807999999999999829e+01
5.708956000000000000e+09,-9.826000000000000512e+01
5.708956200000000000e+09,-9.812000000000000455e+01
5.708956400000000000e+09,-9.803000000000000114e+01
5.708956600000000000e+09,-9.812999999999999545e+01
5.708956800000000000e+09,-9.799000000000000909e+01
5.708957000000000000e+09,-9.792000000000000171e+01
5.708957200000000000e+09,-9.778000000000000114e+01
5.708957400000000000e+09,-9.806000000000000227e+01
5.708957600000000000e+09,-9.790000000000000568e+01
5.708957800000000000e+09,-9.832000000000000739e+01
5.708958000000000000e+09,-9.832000000000000739e+01
5.708958200000000000e+09,-9.807999999999999829e+01
5.708958400000000000e+09,-9.784000000000000341e+01
5.708958600000000000e+09,-9.746999999999999886e+01
5.708958800000000000e+09,-9.804000000000000625e+01
5.708959000000000000e+09,-9.793999999999999773e+01
5.708959200000000000e+09,-9.803000000000000114e+01
5.708959400000000000e+09,-9.804000000000000625e+01
5.708959600000000000e+09,-9.810999999999999943e+01
5.708959800000000000e+09,-9.799000000000000909e+01
5.708960000000000000e+09,-9.776000000000000512e+01
5.708960200000000000e+09,-9.776000000000000512e+01
5.708960400000000000e+09,-9.779000000000000625e+01
5.708960600000000000e+09,-9.804000000000000625e+01
5.708960800000000000e+09,-9.790000000000000568e+01
5.708961000000000000e+09,-9.814000000000000057e+01
5.708961200000000000e+09,-9.815999999999999659e+01
5.708961400000000000e+09,-9.807999999999999829e+01
5.708961600000000000e+09,-9.803000000000000114e+01
5.708961800000000000e+09,-9.810999999999999943e+01
5.708962000000000000e+09,-9.799000000000000909e+01
5.708962200000000000e+09,-9.774000000000000909e+01
5.708962400000000000e+09,-9.782999999999999829e+01
5.708962600000000000e+09,-9.801999999999999602e+01
5.708962800000000000e+09,-9.796999999999999886e+01
5.708963000000000000e+09,-9.807999999999999829e+01
5.708963200000000000e+09,-9.812999999999999545e+01
5.708963400000000000e+09,-9.820000000000000284e+01
5.708963600000000000e+09,-9.792000000000000171e+01
5.708963800000000000e+09,-9.807000000000000739e+01
5.708964000000000000e+09,-9.818999999999999773e+01
5.708964200000000000e+09,-9.804999999999999716e+01
5.708964400000000000e+09,-9.798000000000000398e+01
5.708964600000000000e+09,-9.793999999999999773e+01
5.708964800000000000e+09,-9.809000000000000341e+01
5.708965000000000000e+09,-9.796999999999999886e+01
5.708965200000000000e+09,-9.792000000000000171e+01
5.708965400000000000e+09,-9.776999999999999602e+01
5.708965600000000000e+09,-9.781000000000000227e+01
5.708965800000000000e+09,-9.796999999999999886e+01
5.708966000000000000e+09,-9.810000000000000853e+01
5.708966200000000000e+09,-9.785000000000000853e+01
5.708966400000000000e+09,-9.754000000000000625e+01
5.708966600000000000e+09,-9.767000000000000171e+01
5.708966800000000000e+09,-9.779999999999999716e+01
5.708967000000000000e+09,-9.820000000000000284e+01
5.708967200000000000e+09,-9.785999999999999943e+01
5.708967400000000000e+09,-9.757999999999999829e+01
5.708967600000000000e+09,-9.774000000000000909e+01
5.708967800000000000e+09,-9.796999999999999886e+01
5.708968000000000000e+09,-9.781000000000000227e+01
5.708968200000000000e+09,-9.781000000000000227e+01
5.708968400000000000e+09,-9.762999999999999545e+01
5.708968600000000000e+09,-9.790000000000000568e+01
5.708968800000000000e+09,-9.821999999999999886e+01
5.708969000000000000e+09,-9.807999999999999829e+01
