7.865950000000000000e+09,-9.790000000000000568e+01
7.865950200000000000e+09,-9.792000000000000171e+01
7.865950400000000000e+09,-9.785000000000000853e+01
7.865950600000000000e+09,-9.787999999999999545e+01
7.865950800000000000e+09,-9.789000000000000057e+01
7.865951000000000000e+09,-9.784000000000000341e+01
7.865951200000000000e+09,-9.798000000000000398e+01
7.865951400000000000e+09,-9.793000000000000682e+01
7.865951600000000000e+09,-9.784000000000000341e+01
7.865951800000000000e+09,-9.798000000000000398e+01
7.865952000000000000e+09,-9.801999999999999602e+01
7.865952200000000000e+09,-9.799000000000000909e+01
7.865952400000000000e+09,-9.796999999999999886e+01
7.865952600000000000e+09,-9.793000000000000682e+01
7.865952800000000000e+09,-9.776000000000000512e+01
7.865953000000000000e+09,-9.779999999999999716e+01
7.865953200000000000e+09,-9.790999999999999659e+01
7.865953400000000000e+09,-9.796000000000000796e+01
7.865953600000000000e+09,-9.798000000000000398e+01
7.865953800000000000e+09,-9.798000000000000398e+01
7.865954000000000000e+09,-9.787999999999999545e+01
7.865954200000000000e+09,-9.796999999999999886e+01
7.865954400000000000e+09,-9.793000000000000682e+01
7.865954600000000000e+09,-9.787999999999999545e+01
7.865954800000000000e+09,-9.795000000000000284e+01
7.865955000000000000e+09,-9.800000000000000000e+01
7.865955200000000000e+09,-9.801999999999999602e+01
7.865955400000000000e+09,-9.790000000000000568e+01
7.865955600000000000e+09,-9.790000000000000568e+01
7.865955800000000000e+09,-9.799000000000000909e+01
7.865956000000000000e+09,-9.782999999999999829e+01
7.865956200000000000e+09,-9.784000000000000341e+01
7.865956400000000000e+09,-9.793000000000000682e+01
7.865956600000000000e+09,-9.798000000000000398e+01
7.865956800000000000e+09,-9.793000000000000682e+01
7.865957000000000000e+09,-9.799000000000000909e+01
7.865957200000000000e+09,-9.796999999999999886e+01
7.865957400000000000e+09,-9.790999999999999659e+01
7.865957600000000000e+09,-9.795000000000000284e+01
7.865957800000000000e+09,-9.796000000000000796e+01
7.865958000000000000e+09,-9.795000000000000284e+01
7.865958200000000000e+09,-9.793000000000000682e+01
7.865958400000000000e+09,-9.800000000000000000e+01
7.865958600000000000e+09,-9.795000000000000284e+01
7.865958800000000000e+09,-9.790000000000000568e+01
7.865959000000000000e+09,-9.790999999999999659e+01
7.865959200000000000e+09,-9.793000000000000682e+01
7.865959400000000000e+09,-9.795000000000000284e+01
7.865959600000000000e+09,-9.801000000000000512e+01
7.865959800000000000e+09,-9.796000000000000796e+01
7.865960000000000000e+09,-9.793000000000000682e+01
7.865960200000000000e+09,-9.793000000000000682e+01
7.865960400000000000e+09,-9.793000000000000682e+01
7.865960600000000000e+09,-9.799000000000000909e+01
7.865960800000000000e+09,-9.801000000000000512e+01
7.865961000000000000e+09,-9.796999999999999886e+01
7.865961200000000000e+09,-9.796000000000000796e+01
7.865961400000000000e+09,-9.787999999999999545e+01
7.865961600000000000e+09,-9.789000000000000057e+01
7.865961800000000000e+09,-9.790000000000000568e+01
7.865962000000000000e+09,-9.798000000000000398e+01
7.865962200000000000e+09,-9.796000000000000796e+01
7.865962400000000000e+09,-9.790999999999999659e+01
7.865962600000000000e+09,-9.796000000000000796e+01
7.865962800000000000e+09,-9.795000000000000284e+01
7.865963000000000000e+09,-9.793999999999999773e+01
7.865963200000000000e+09,-9.796999999999999886e+01
7.865963400000000000e+09,-9.793000000000000682e+01
7.865963600000000000e+09,-9.785999999999999943e+01
7.865963800000000000e+09,-9.798000000000000398e+01
7.865964000000000000e+09,-9.793000000000000682e+01
7.865964200000000000e+09,-9.799000000000000909e+01
7.865964400000000000e+09,-9.795000000000000284e+01
7.865964600000000000e+09,-9.799000000000000909e+01
7.865964800000000000e+09,-9.801000000000000512e+01
7.865965000000000000e+09,-9.787999999999999545e+01
7.865965200000000000e+09,-9.793000000000000682e+01
7.865965400000000000e+09,-9.796000000000000796e+01
7.865965600000000000e+09,-9.807000000000000739e+01
7.865965800000000000e+09,-9.798000000000000398e+01
7.865966000000000000e+09,-9.800000000000000000e+01
7.865966200000000000e+09,-9.796000000000000796e+01
7.865966400000000000e+09,-9.801000000000000512e+01
7.865966600000000000e+09,-9.785000000000000853e+01
7.865966800000000000e+09,-9.790000000000000568e+01
7.865967000000000000e+09,-9.789000000000000057e+01
7.865967200000000000e+09,-9.785999999999999943e+01
7.865967400000000000e+09,-9.790999999999999659e+01
7.865967600000000000e+09,-9.798000000000000398e+01
7.865967800000000000e+09,-9.795000000000000284e+01
7.865968000000000000e+09,-9.798000000000000398e+01
7.865968200000000000e+09,-9.796999999999999886e+01
7.865968400000000000e+09,-9.793999999999999773e+01
7.865968600000000000e+09,-9.796999999999999886e+01
7.865968800000000000e+09,-9.793999999999999773e+01
7.865969000000000000e+09,-9.793999999999999773e+01
7.865969200000000000e+09,-9.793000000000000682e+01
7.865969400000000000e+09,-9.796000000000000796e+01
7.865969600000000000e+09,-9.784000000000000341e+01
7.865969800000000000e+09,-9.793000000000000682e+01
7.865970000000000000e+09,-9.801999999999999602e+01
7.865970200000000000e+09,-9.789000000000000057e+01
7.865970400000000000e+09,-9.799000000000000909e+01
7.865970600000000000e+09,-9.799000000000000909e+01
7.865970800000000000e+09,-9.800000000000000000e+01
7.865971000000000000e+09,-9.796999999999999886e+01
7.865971200000000000e+09,-9.790000000000000568e+01
7.865971400000000000e+09,-9.796000000000000796e+01
7.865971600000000000e+09,-9.793000000000000682e+01
7.865971800000000000e+09,-9.787999999999999545e+01
7.865972000000000000e+09,-9.796999999999999886e+01
7.865972200000000000e+09,-9.795000000000000284e+01
7.865972400000000000e+09,-9.801999999999999602e+01
7.865972600000000000e+09,-9.798000000000000398e+01
7.865972800000000000e+09,-9.785000000000000853e+01
7.865973000000000000e+09,-9.793000000000000682e+01
7.865973200000000000e+09,-9.800000000000000000e+01
7.865973400000000000e+09,-9.796000000000000796e+01
7.865973600000000000e+09,-9.796999999999999886e+01
7.865973800000000000e+09,-9.796999999999999886e+01
7.865974000000000000e+09,-9.798000000000000398e+01
7.865974200000000000e+09,-9.792000000000000171e+01
7.865974400000000000e+09,-9.798000000000000398e+01
7.865974600000000000e+09,-9.793000000000000682e+01
7.865974800000000000e+09,-9.793000000000000682e+01
7.865975000000000000e+09,-9.800000000000000000e+01
7.865975200000000000e+09,-9.799000000000000909e+01
7.865975400000000000e+09,-9.806000000000000227e+01
7.865975600000000000e+09,-9.799000000000000909e+01
7.865975800000000000e+09,-9.796999999999999886e+01
7.865976000000000000e+09,-9.787999999999999545e+01
7.865976200000000000e+09,-9.785999999999999943e+01
7.865976400000000000e+09,-9.793000000000000682e+01
7.865976600000000000e+09,-9.800000000000000000e+01
7.865976800000000000e+09,-9.801999999999999602e+01
7.865977000000000000e+09,-9.798000000000000398e+01
7.865977200000000000e+09,-9.784000000000000341e+01
7.865977400000000000e+09,-9.793999999999999773e+01
7.865977600000000000e+09,-9.799000000000000909e+01
7.865977800000000000e+09,-9.796999999999999886e+01
7.865978000000000000e+09,-9.793000000000000682e+01
7.865978200000000000e+09,-9.793999999999999773e+01
7.865978400000000000e+09,-9.801000000000000512e+01
7.865978600000000000e+09,-9.796999999999999886e+01
7.865978800000000000e+09,-9.790000000000000568e+01
7.865979000000000000e+09,-9.784000000000000341e+01
7.865979200000000000e+09,-9.790000000000000568e+01
7.865979400000000000e+09,-9.787999999999999545e+01
7.865979600000000000e+09,-9.796000000000000796e+01
7.865979800000000000e+09,-9.793999999999999773e+01
7.865980000000000000e+09,-9.804999999999999716e+01
7.865980200000000000e+09,-9.787999999999999545e+01
7.865980400000000000e+09,-9.796000000000000796e+01
7.865980600000000000e+09,-9.793999999999999773e+01
7.865980800000000000e+09,-9.792000000000000171e+01
7.865981000000000000e+09,-9.787000000000000455e+01
7.865981200000000000e+09,-9.785999999999999943e+01
7.865981400000000000e+09,-9.793000000000000682e+01
7.865981600000000000e+09,-9.790000000000000568e+01
7.865981800000000000e+09,-9.796000000000000796e+01
7.865982000000000000e+09,-9.799000000000000909e+01
7.865982200000000000e+09,-9.790000000000000568e+01
7.865982400000000000e+09,-9.790999999999999659e+01
7.865982600000000000e+09,-9.799000000000000909e+01
7.865982800000000000e+09,-9.779999999999999716e+01
7.865983000000000000e+09,-9.764000000000000057e+01
7.865983200000000000e+09,-9.781000000000000227e+01
7.865983400000000000e+09,-9.782999999999999829e+01
7.865983600000000000e+09,-9.798000000000000398e+01
7.865983800000000000e+09,-9.790999999999999659e+01
7.865984000000000000e+09,-9.795000000000000284e+01
7.865984200000000000e+09,-9.798000000000000398e+01
7.865984400000000000e+09,-9.798000000000000398e+01
7.865984600000000000e+09,-9.798000000000000398e+01
7.865984800000000000e+09,-9.793000000000000682e+01
7.865985000000000000e+09,-9.793000000000000682e+01
7.865985200000000000e+09,-9.795000000000000284e+01
7.865985400000000000e+09,-9.796999999999999886e+01
7.865985600000000000e+09,-9.796999999999999886e+01
7.865985800000000000e+09,-9.785999999999999943e+01
7.865986000000000000e+09,-9.798000000000000398e+01
7.865986200000000000e+09,-9.796999999999999886e+01
7.865986400000000000e+09,-9.798000000000000398e+01
7.865986600000000000e+09,-9.792000000000000171e+01
7.865986800000000000e+09,-9.793000000000000682e+01
7.865987000000000000e+09,-9.796999999999999886e+01
7.865987200000000000e+09,-9.799000000000000909e+01
7.865987400000000000e+09,-9.792000000000000171e+01
7.865987600000000000e+09,-9.796000000000000796e+01
7.865987800000000000e+09,-9.801000000000000512e+01
7.865988000000000000e+09,-9.798000000000000398e+01
7.865988200000000000e+09,-9.793000000000000682e+01
7.865988400000000000e+09,-9.803000000000000114e+01
7.865988600000000000e+09,-9.801999999999999602e+01
7.865988800000000000e+09,-9.787000000000000455e+01
7.865989000000000000e+09,-9.793000000000000682e+01
7.865989200000000000e+09,-9.784000000000000341e+01
7.865989400000000000e+09,-9.796999999999999886e+01
7.865989600000000000e+09,-9.801000000000000512e+01
7.865989800000000000e+09,-9.789000000000000057e+01
7.865990000000000000e+09,-9.793999999999999773e+01
7.865990200000000000e+09,-9.798000000000000398e+01
7.865990400000000000e+09,-9.806000000000000227e+01
7.865990600000000000e+09,-9.801000000000000512e+01
7.865990800000000000e+09,-9.784000000000000341e+01
7.865991000000000000e+09,-9.782000000000000739e+01
7.865991200000000000e+09,-9.787999999999999545e+01
7.865991400000000000e+09,-9.790000000000000568e+01
7.865991600000000000e+09,-9.796000000000000796e+01
7.865991800000000000e+09,-9.796000000000000796e+01
7.865992000000000000e+09,-9.787000000000000455e+01
7.865992200000000000e+09,-9.792000000000000171e+01
7.865992400000000000e+09,-9.800000000000000000e+01
7.865992600000000000e+09,-9.781000000000000227e+01
7.865992800000000000e+09,-9.793000000000000682e+01
7.865993000000000000e+09,-9.785999999999999943e+01
7.865993200000000000e+09,-9.796000000000000796e+01
7.865993400000000000e+09,-9.793000000000000682e+01
7.865993600000000000e+09,-9.793999999999999773e+01
7.865993800000000000e+09,-9.799000000000000909e+01
7.865994000000000000e+09,-9.787999999999999545e+01
7.865994200000000000e+09,-9.796999999999999886e+01
7.865994400000000000e+09,-9.798000000000000398e+01
7.865994600000000000e+09,-9.787999999999999545e+01
7.865994800000000000e+09,-9.782000000000000739e+01
7.865995000000000000e+09,-9.793000000000000682e+01
7.865995200000000000e+09,-9.787000000000000455e+01
7.865995400000000000e+09,-9.768000000000000682e+01
7.865995600000000000e+09,-9.776999999999999602e+01
7.865995800000000000e+09,-9.796999999999999886e+01
7.865996000000000000e+09,-9.801000000000000512e+01
7.865996200000000000e+09,-9.793000000000000682e+01
7.865996400000000000e+09,-9.776000000000000512e+01
7.865996600000000000e+09,-9.799000000000000909e+01
7.865996800000000000e+09,-9.799000000000000909e+01
7.865997000000000000e+09,-9.798000000000000398e+01
7.865997200000000000e+09,-9.798000000000000398e+01
7.865997400000000000e+09,-9.798000000000000398e+01
7.865997600000000000e+09,-9.793999999999999773e+01
7.865997800000000000e+09,-9.790000000000000568e+01
7.865998000000000000e+09,-9.775000000000000000e+01
7.865998200000000000e+09,-9.784000000000000341e+01
7.865998400000000000e+09,-9.793000000000000682e+01
7.865998600000000000e+09,-9.796000000000000796e+01
7.865998800000000000e+09,-9.778000000000000114e+01
7.865999000000000000e+09,-9.775000000000000000e+01
7.865999200000000000e+09,-9.753000000000000114e+01
7.865999400000000000e+09,-9.770000000000000284e+01
7.865999600000000000e+09,-9.781000000000000227e+01
7.865999800000000000e+09,-9.775000000000000000e+01
7.866000000000000000e+09,-9.771000000000000796e+01
7.866000200000000000e+09,-9.767000000000000171e+01
7.866000400000000000e+09,-9.770000000000000284e+01
7.866000600000000000e+09,-9.770000000000000284e+01
7.866000800000000000e+09,-9.765000000000000568e+01
7.866001000000000000e+09,-9.751999999999999602e+01
7.866001200000000000e+09,-9.760999999999999943e+01
7.866001400000000000e+09,-9.760000000000000853e+01
7.866001600000000000e+09,-9.754999999999999716e+01
7.866001800000000000e+09,-9.728000000000000114e+01
7.866002000000000000e+09,-9.712000000000000455e+01
7.866002200000000000e+09,-9.687999999999999545e+01
7.866002400000000000e+09,-9.654000000000000625e+01
7.866002600000000000e+09,-9.571999999999999886e+01
7.866002800000000000e+09,-9.493000000000000682e+01
7.866003000000000000e+09,-9.393000000000000682e+01
7.866003200000000000e+09,-9.246999999999999886e+01
7.866003400000000000e+09,-9.071999999999999886e+01
7.866003600000000000e+09,-8.882000000000000739e+01
7.866003800000000000e+09,-8.676999999999999602e+01
7.866004000000000000e+09,-8.437999999999999545e+01
7.866004200000000000e+09,-8.187999999999999545e+01
7.866004400000000000e+09,-7.964000000000000057e+01
7.866004600000000000e+09,-7.685000000000000853e+01
7.866004800000000000e+09,-7.437000000000000455e+01
7.866005000000000000e+09,-7.179999999999999716e+01
7.866005200000000000e+09,-6.879000000000000625e+01
7.866005400000000000e+09,-6.601999999999999602e+01
7.866005600000000000e+09,-6.303999999999999915e+01
7.866005800000000000e+09,-5.966000000000000369e+01
7.866006000000000000e+09,-5.648000000000000398e+01
7.866006200000000000e+09,-5.346999999999999886e+01
7.866006400000000000e+09,-5.059000000000000341e+01
7.866006600000000000e+09,-4.793999999999999773e+01
7.866006800000000000e+09,-4.589999999999999858e+01
7.866007000000000000e+09,-4.439999999999999858e+01
7.866007200000000000e+09,-4.360999999999999943e+01
7.866007400000000000e+09,-4.323000000000000398e+01
7.866007600000000000e+09,-4.339000000000000057e+01
7.866007800000000000e+09,-4.434000000000000341e+01
7.866008000000000000e+09,-4.589999999999999858e+01
7.866008200000000000e+09,-4.782999999999999829e+01
7.866008400000000000e+09,-5.031000000000000227e+01
7.866008600000000000e+09,-5.292000000000000171e+01
7.866008800000000000e+09,-5.605000000000000426e+01
7.866009000000000000e+09,-5.925999999999999801e+01
7.866009200000000000e+09,-6.238000000000000256e+01
7.866009400000000000e+09,-6.568999999999999773e+01
7.866009600000000000e+09,-6.868000000000000682e+01
7.866009800000000000e+09,-7.162000000000000455e+01
7.866010000000000000e+09,-7.448000000000000398e+01
7.866010200000000000e+09,-7.712999999999999545e+01
7.866010400000000000e+09,-7.971999999999999886e+01
7.866010600000000000e+09,-8.232000000000000739e+01
7.866010800000000000e+09,-8.490000000000000568e+01
7.866011000000000000e+09,-8.737000000000000455e+01
7.866011200000000000e+09,-8.946999999999999886e+01
7.866011400000000000e+09,-9.160999999999999943e+01
7.866011600000000000e+09,-9.318000000000000682e+01
7.866011800000000000e+09,-9.398999999999999488e+01
7.866012000000000000e+09,-9.523000000000000398e+01
7.866012200000000000e+09,-9.590999999999999659e+01
7.866012400000000000e+09,-9.646000000000000796e+01
7.866012600000000000e+09,-9.675000000000000000e+01
7.866012800000000000e+09,-9.703000000000000114e+01
7.866013000000000000e+09,-9.740999999999999659e+01
7.866013200000000000e+09,-9.734000000000000341e+01
7.866013400000000000e+09,-9.735999999999999943e+01
7.866013600000000000e+09,-9.757000000000000739e+01
7.866013800000000000e+09,-9.767000000000000171e+01
7.866014000000000000e+09,-9.782000000000000739e+01
7.866014200000000000e+09,-9.773000000000000398e+01
7.866014400000000000e+09,-9.779000000000000625e+01
7.866014600000000000e+09,-9.784000000000000341e+01
7.866014800000000000e+09,-9.784000000000000341e+01
7.866015000000000000e+09,-9.787000000000000455e+01
7.866015200000000000e+09,-9.798000000000000398e+01
7.866015400000000000e+09,-9.795000000000000284e+01
7.866015600000000000e+09,-9.790000000000000568e+01
7.866015800000000000e+09,-9.770000000000000284e+01
7.866016000000000000e+09,-9.789000000000000057e+01
7.866016200000000000e+09,-9.785000000000000853e+01
7.866016400000000000e+09,-9.793999999999999773e+01
7.866016600000000000e+09,-9.793999999999999773e+01
7.866016800000000000e+09,-9.787000000000000455e+01
7.866017000000000000e+09,-9.796000000000000796e+01
7.866017200000000000e+09,-9.793000000000000682e+01
7.866017400000000000e+09,-9.785000000000000853e+01
