1.010995000000000000e+10,-8.665999999999999659e+01
1.010995020000000000e+10,-8.629000000000000625e+01
1.010995040000000000e+10,-8.775000000000000000e+01
1.010995060000000000e+10,-8.870000000000000284e+01
1.010995080000000000e+10,-8.814000000000000057e+01
1.010995100000000000e+10,-8.809000000000000341e+01
1.010995120000000000e+10,-8.917000000000000171e+01
1.010995140000000000e+10,-8.896999999999999886e+01
1.010995160000000000e+10,-8.901999999999999602e+01
1.010995180000000000e+10,-8.917000000000000171e+01
1.010995200000000000e+10,-8.931000000000000227e+01
1.010995220000000000e+10,-8.967000000000000171e+01
1.010995240000000000e+10,-8.876999999999999602e+01
1.010995260000000000e+10,-8.954999999999999716e+01
1.010995280000000000e+10,-8.885999999999999943e+01
1.010995300000000000e+10,-8.843999999999999773e+01
1.010995320000000000e+10,-8.890000000000000568e+01
1.010995340000000000e+10,-8.893000000000000682e+01
1.010995360000000000e+10,-8.954999999999999716e+01
1.010995380000000000e+10,-9.029999999999999716e+01
1.010995400000000000e+10,-9.053000000000000114e+01
1.010995420000000000e+10,-8.787000000000000455e+01
1.010995440000000000e+10,-8.746000000000000796e+01
1.010995460000000000e+10,-8.821999999999999886e+01
1.010995480000000000e+10,-8.917000000000000171e+01
1.010995500000000000e+10,-8.876999999999999602e+01
1.010995520000000000e+10,-8.710000000000000853e+01
1.010995540000000000e+10,-8.668999999999999773e+01
1.010995560000000000e+10,-8.737999999999999545e+01
1.010995580000000000e+10,-8.935999999999999943e+01
1.010995600000000000e+10,-8.728000000000000114e+01
1.010995620000000000e+10,-8.714000000000000057e+01
1.010995640000000000e+10,-8.782999999999999829e+01
1.010995660000000000e+10,-8.742000000000000171e+01
1.010995680000000000e+10,-8.768999999999999773e+01
1.010995700000000000e+10,-8.809000000000000341e+01
1.010995720000000000e+10,-8.814000000000000057e+01
1.010995740000000000e+10,-8.810000000000000853e+01
1.010995760000000000e+10,-8.857999999999999829e+01
1.010995780000000000e+10,-8.810999999999999943e+01
1.010995800000000000e+10,-8.662000000000000455e+01
1.010995820000000000e+10,-8.801000000000000512e+01
1.010995840000000000e+10,-8.843999999999999773e+01
1.010995860000000000e+10,-8.648999999999999488e+01
1.010995880000000000e+10,-8.689000000000000057e+01
1.010995900000000000e+10,-8.903000000000000114e+01
1.010995920000000000e+10,-8.695000000000000284e+01
1.010995940000000000e+10,-8.678000000000000114e+01
1.010995960000000000e+10,-8.707000000000000739e+01
1.010995980000000000e+10,-8.789000000000000057e+01
1.010996000000000000e+10,-8.864000000000000057e+01
1.010996020000000000e+10,-8.629999999999999716e+01
1.010996040000000000e+10,-8.685999999999999943e+01
1.010996060000000000e+10,-8.821999999999999886e+01
1.010996080000000000e+10,-8.698000000000000398e+01
1.010996100000000000e+10,-8.717000000000000171e+01
1.010996120000000000e+10,-8.795000000000000284e+01
1.010996140000000000e+10,-8.889000000000000057e+01
1.010996160000000000e+10,-8.859000000000000341e+01
1.010996180000000000e+10,-8.798999999999999488e+01
1.010996200000000000e+10,-8.728000000000000114e+01
1.010996220000000000e+10,-8.857000000000000739e+01
1.010996240000000000e+10,-8.910999999999999943e+01
1.010996260000000000e+10,-8.876999999999999602e+01
1.010996280000000000e+10,-8.823999999999999488e+01
1.010996300000000000e+10,-8.679999999999999716e+01
1.010996320000000000e+10,-8.785000000000000853e+01
1.010996340000000000e+10,-8.806000000000000227e+01
1.010996360000000000e+10,-8.571999999999999886e+01
1.010996380000000000e+10,-8.545000000000000284e+01
1.010996400000000000e+10,-8.684000000000000341e+01
1.010996420000000000e+10,-8.637999999999999545e+01
1.010996440000000000e+10,-8.734000000000000341e+01
1.010996460000000000e+10,-8.690000000000000568e+01
1.010996480000000000e+10,-8.651000000000000512e+01
1.010996500000000000e+10,-8.665999999999999659e+01
1.010996520000000000e+10,-8.806000000000000227e+01
1.010996540000000000e+10,-8.775000000000000000e+01
