6.551950000000000000e+09,-9.379000000000000625e+01
6.551950200000000000e+09,-9.348000000000000398e+01
6.551950400000000000e+09,-9.312999999999999545e+01
6.551950600000000000e+09,-9.254000000000000625e+01
6.551950800000000000e+09,-9.334000000000000341e+01
6.551951000000000000e+09,-9.204999999999999716e+01
6.551951200000000000e+09,-9.082999999999999829e+01
6.551951400000000000e+09,-9.001999999999999602e+01
6.551951600000000000e+09,-9.026999999999999602e+01
6.551951800000000000e+09,-9.151000000000000512e+01
6.551952000000000000e+09,-9.237000000000000455e+01
6.551952200000000000e+09,-9.234000000000000341e+01
6.551952400000000000e+09,-9.292000000000000171e+01
6.551952600000000000e+09,-9.339000000000000057e+01
6.551952800000000000e+09,-9.340000000000000568e+01
6.551953000000000000e+09,-9.128000000000000114e+01
6.551953200000000000e+09,-9.006000000000000227e+01
6.551953400000000000e+09,-8.962999999999999545e+01
6.551953600000000000e+09,-9.140000000000000568e+01
6.551953800000000000e+09,-9.070000000000000284e+01
6.551954000000000000e+09,-9.032000000000000739e+01
6.551954200000000000e+09,-9.121999999999999886e+01
6.551954400000000000e+09,-9.137999999999999545e+01
6.551954600000000000e+09,-9.135999999999999943e+01
6.551954800000000000e+09,-9.168999999999999773e+01
6.551955000000000000e+09,-9.096000000000000796e+01
6.551955200000000000e+09,-9.168000000000000682e+01
6.551955400000000000e+09,-9.148999999999999488e+01
6.551955600000000000e+09,-9.204000000000000625e+01
6.551955800000000000e+09,-9.198000000000000398e+01
6.551956000000000000e+09,-9.129999999999999716e+01
6.551956200000000000e+09,-9.115999999999999659e+01
6.551956400000000000e+09,-9.293000000000000682e+01
6.551956600000000000e+09,-9.275000000000000000e+01
6.551956800000000000e+09,-9.140999999999999659e+01
6.551957000000000000e+09,-9.093000000000000682e+01
6.551957200000000000e+09,-9.173000000000000398e+01
6.551957400000000000e+09,-9.217000000000000171e+01
6.551957600000000000e+09,-9.165000000000000568e+01
6.551957800000000000e+09,-9.131000000000000227e+01
6.551958000000000000e+09,-9.175000000000000000e+01
6.551958200000000000e+09,-9.093000000000000682e+01
6.551958400000000000e+09,-9.104000000000000625e+01
6.551958600000000000e+09,-9.201999999999999602e+01
6.551958800000000000e+09,-9.007000000000000739e+01
6.551959000000000000e+09,-8.960000000000000853e+01
6.551959200000000000e+09,-9.120000000000000284e+01
6.551959400000000000e+09,-8.982000000000000739e+01
6.551959600000000000e+09,-9.040000000000000568e+01
6.551959800000000000e+09,-9.098999999999999488e+01
6.551960000000000000e+09,-9.207999999999999829e+01
6.551960200000000000e+09,-9.214000000000000057e+01
6.551960400000000000e+09,-9.192000000000000171e+01
6.551960600000000000e+09,-9.193999999999999773e+01
6.551960800000000000e+09,-9.134000000000000341e+01
6.551961000000000000e+09,-9.170000000000000284e+01
6.551961200000000000e+09,-9.179000000000000625e+01
6.551961400000000000e+09,-9.179999999999999716e+01
6.551961600000000000e+09,-9.089000000000000057e+01
6.551961800000000000e+09,-9.165000000000000568e+01
6.551962000000000000e+09,-9.015000000000000568e+01
6.551962200000000000e+09,-8.956000000000000227e+01
6.551962400000000000e+09,-9.057000000000000739e+01
6.551962600000000000e+09,-9.135999999999999943e+01
6.551962800000000000e+09,-9.103000000000000114e+01
6.551963000000000000e+09,-9.028000000000000114e+01
6.551963200000000000e+09,-9.034000000000000341e+01
6.551963400000000000e+09,-9.101999999999999602e+01
6.551963600000000000e+09,-9.073000000000000398e+01
6.551963800000000000e+09,-8.992000000000000171e+01
6.551964000000000000e+09,-9.046999999999999886e+01
6.551964200000000000e+09,-9.012000000000000455e+01
6.551964400000000000e+09,-9.139000000000000057e+01
6.551964600000000000e+09,-9.154999999999999716e+01
6.551964800000000000e+09,-9.031000000000000227e+01
6.551965000000000000e+09,-8.910000000000000853e+01
6.551965200000000000e+09,-9.012000000000000455e+01
6.551965400000000000e+09,-9.123999999999999488e+01
6.551965600000000000e+09,-9.075000000000000000e+01
6.551965800000000000e+09,-8.879000000000000625e+01
6.551966000000000000e+09,-8.893000000000000682e+01
6.551966200000000000e+09,-9.046999999999999886e+01
6.551966400000000000e+09,-8.976000000000000512e+01
6.551966600000000000e+09,-9.046000000000000796e+01
6.551966800000000000e+09,-9.068999999999999773e+01
6.551967000000000000e+09,-9.162999999999999545e+01
6.551967200000000000e+09,-9.064000000000000057e+01
6.551967400000000000e+09,-8.956000000000000227e+01
6.551967600000000000e+09,-8.929999999999999716e+01
6.551967800000000000e+09,-9.028000000000000114e+01
6.551968000000000000e+09,-9.025000000000000000e+01
6.551968200000000000e+09,-8.937999999999999545e+01
6.551968400000000000e+09,-9.034000000000000341e+01
6.551968600000000000e+09,-9.134000000000000341e+01
6.551968800000000000e+09,-9.076999999999999602e+01
6.551969000000000000e+09,-9.040000000000000568e+01
6.551969200000000000e+09,-8.937999999999999545e+01
6.551969400000000000e+09,-8.892000000000000171e+01
6.551969600000000000e+09,-8.818000000000000682e+01
6.551969800000000000e+09,-8.821999999999999886e+01
6.551970000000000000e+09,-8.835000000000000853e+01
6.551970200000000000e+09,-8.950000000000000000e+01
6.551970400000000000e+09,-8.967000000000000171e+01
6.551970600000000000e+09,-8.934000000000000341e+01
6.551970800000000000e+09,-8.923999999999999488e+01
6.551971000000000000e+09,-8.915000000000000568e+01
6.551971200000000000e+09,-8.962999999999999545e+01
6.551971400000000000e+09,-8.979999999999999716e+01
6.551971600000000000e+09,-8.862999999999999545e+01
6.551971800000000000e+09,-8.912000000000000455e+01
6.551972000000000000e+09,-8.993999999999999773e+01
6.551972200000000000e+09,-8.860000000000000853e+01
6.551972400000000000e+09,-8.829000000000000625e+01
6.551972600000000000e+09,-8.937000000000000455e+01
6.551972800000000000e+09,-8.873999999999999488e+01
6.551973000000000000e+09,-8.835999999999999943e+01
6.551973200000000000e+09,-8.973000000000000398e+01
6.551973400000000000e+09,-8.873000000000000398e+01
6.551973600000000000e+09,-8.926999999999999602e+01
6.551973800000000000e+09,-8.723000000000000398e+01
6.551974000000000000e+09,-8.765000000000000568e+01
6.551974200000000000e+09,-8.778000000000000114e+01
6.551974400000000000e+09,-8.773000000000000398e+01
6.551974600000000000e+09,-8.787999999999999545e+01
6.551974800000000000e+09,-8.951999999999999602e+01
6.551975000000000000e+09,-8.873999999999999488e+01
6.551975200000000000e+09,-8.926999999999999602e+01
6.551975400000000000e+09,-8.878000000000000114e+01
