9.530950000000000000e+09,-9.676000000000000512e+01
9.530950200000000000e+09,-9.620000000000000284e+01
9.530950400000000000e+09,-9.617000000000000171e+01
9.530950600000000000e+09,-9.585000000000000853e+01
9.530950800000000000e+09,-9.657000000000000739e+01
9.530951000000000000e+09,-9.626000000000000512e+01
9.530951200000000000e+09,-9.596999999999999886e+01
9.530951400000000000e+09,-9.576000000000000512e+01
9.530951600000000000e+09,-9.618000000000000682e+01
9.530951800000000000e+09,-9.607999999999999829e+01
9.530952000000000000e+09,-9.590999999999999659e+01
9.530952200000000000e+09,-9.628000000000000114e+01
9.530952400000000000e+09,-9.612999999999999545e+01
9.530952600000000000e+09,-9.643000000000000682e+01
9.530952800000000000e+09,-9.600000000000000000e+01
9.530953000000000000e+09,-9.604000000000000625e+01
9.530953200000000000e+09,-9.595000000000000284e+01
9.530953400000000000e+09,-9.624000000000000909e+01
9.530953600000000000e+09,-9.706000000000000227e+01
9.530953800000000000e+09,-9.698000000000000398e+01
9.530954000000000000e+09,-9.587999999999999545e+01
9.530954200000000000e+09,-9.546999999999999886e+01
9.530954400000000000e+09,-9.632000000000000739e+01
9.530954600000000000e+09,-9.643999999999999773e+01
9.530954800000000000e+09,-9.651999999999999602e+01
9.530955000000000000e+09,-9.682999999999999829e+01
9.530955200000000000e+09,-9.624000000000000909e+01
9.530955400000000000e+09,-9.592000000000000171e+01
9.530955600000000000e+09,-9.603000000000000114e+01
9.530955800000000000e+09,-9.607999999999999829e+01
9.530956000000000000e+09,-9.606000000000000227e+01
9.530956200000000000e+09,-9.565999999999999659e+01
9.530956400000000000e+09,-9.556000000000000227e+01
9.530956600000000000e+09,-9.506000000000000227e+01
9.530956800000000000e+09,-9.562000000000000455e+01
9.530957000000000000e+09,-9.665999999999999659e+01
9.530957200000000000e+09,-9.643000000000000682e+01
9.530957400000000000e+09,-9.579000000000000625e+01
9.530957600000000000e+09,-9.596999999999999886e+01
9.530957800000000000e+09,-9.604999999999999716e+01
9.530958000000000000e+09,-9.582000000000000739e+01
9.530958200000000000e+09,-9.621000000000000796e+01
9.530958400000000000e+09,-9.676000000000000512e+01
9.530958600000000000e+09,-9.571999999999999886e+01
9.530958800000000000e+09,-9.618000000000000682e+01
9.530959000000000000e+09,-9.603000000000000114e+01
9.530959200000000000e+09,-9.665999999999999659e+01
9.530959400000000000e+09,-9.632000000000000739e+01
9.530959600000000000e+09,-9.576000000000000512e+01
9.530959800000000000e+09,-9.568000000000000682e+01
9.530960000000000000e+09,-9.571000000000000796e+01
9.530960200000000000e+09,-9.625000000000000000e+01
9.530960400000000000e+09,-9.593000000000000682e+01
9.530960600000000000e+09,-9.623000000000000398e+01
9.530960800000000000e+09,-9.637000000000000455e+01
9.530961000000000000e+09,-9.590999999999999659e+01
9.530961200000000000e+09,-9.550000000000000000e+01
9.530961400000000000e+09,-9.590999999999999659e+01
9.530961600000000000e+09,-9.565999999999999659e+01
9.530961800000000000e+09,-9.575000000000000000e+01
9.530962000000000000e+09,-9.540999999999999659e+01
9.530962200000000000e+09,-9.587999999999999545e+01
9.530962400000000000e+09,-9.568999999999999773e+01
9.530962600000000000e+09,-9.515999999999999659e+01
9.530962800000000000e+09,-9.556000000000000227e+01
9.530963000000000000e+09,-9.587999999999999545e+01
9.530963200000000000e+09,-9.621999999999999886e+01
9.530963400000000000e+09,-9.640999999999999659e+01
9.530963600000000000e+09,-9.570000000000000284e+01
9.530963800000000000e+09,-9.593000000000000682e+01
9.530964000000000000e+09,-9.518999999999999773e+01
9.530964200000000000e+09,-9.526000000000000512e+01
9.530964400000000000e+09,-9.660999999999999943e+01
9.530964600000000000e+09,-9.610999999999999943e+01
9.530964800000000000e+09,-9.587999999999999545e+01
9.530965000000000000e+09,-9.562000000000000455e+01
9.530965200000000000e+09,-9.682999999999999829e+01
9.530965400000000000e+09,-9.642000000000000171e+01
9.530965600000000000e+09,-9.584000000000000341e+01
9.530965800000000000e+09,-9.646999999999999886e+01
9.530966000000000000e+09,-9.660999999999999943e+01
9.530966200000000000e+09,-9.696999999999999886e+01
9.530966400000000000e+09,-9.700000000000000000e+01
9.530966600000000000e+09,-9.579000000000000625e+01
9.530966800000000000e+09,-9.568999999999999773e+01
9.530967000000000000e+09,-9.565999999999999659e+01
9.530967200000000000e+09,-9.662000000000000455e+01
9.530967400000000000e+09,-9.649000000000000909e+01
9.530967600000000000e+09,-9.654999999999999716e+01
9.530967800000000000e+09,-9.662999999999999545e+01
9.530968000000000000e+09,-9.685999999999999943e+01
9.530968200000000000e+09,-9.684000000000000341e+01
9.530968400000000000e+09,-9.662000000000000455e+01
9.530968600000000000e+09,-9.612999999999999545e+01
9.530968800000000000e+09,-9.540000000000000568e+01
9.530969000000000000e+09,-9.609000000000000341e+01
9.530969200000000000e+09,-9.565999999999999659e+01
9.530969400000000000e+09,-9.601000000000000512e+01
9.530969600000000000e+09,-9.582000000000000739e+01
9.530969800000000000e+09,-9.595000000000000284e+01
9.530970000000000000e+09,-9.620000000000000284e+01
9.530970200000000000e+09,-9.565000000000000568e+01
9.530970400000000000e+09,-9.657999999999999829e+01
9.530970600000000000e+09,-9.687000000000000455e+01
9.530970800000000000e+09,-9.674000000000000909e+01
9.530971000000000000e+09,-9.698000000000000398e+01
9.530971200000000000e+09,-9.642000000000000171e+01
9.530971400000000000e+09,-9.665999999999999659e+01
9.530971600000000000e+09,-9.670000000000000284e+01
9.530971800000000000e+09,-9.596999999999999886e+01
9.530972000000000000e+09,-9.626999999999999602e+01
9.530972200000000000e+09,-9.604000000000000625e+01
9.530972400000000000e+09,-9.682999999999999829e+01
9.530972600000000000e+09,-9.604999999999999716e+01
9.530972800000000000e+09,-9.582000000000000739e+01
9.530973000000000000e+09,-9.607000000000000739e+01
9.530973200000000000e+09,-9.534000000000000341e+01
9.530973400000000000e+09,-9.476000000000000512e+01
9.530973600000000000e+09,-9.428000000000000114e+01
9.530973800000000000e+09,-9.592000000000000171e+01
9.530974000000000000e+09,-9.585999999999999943e+01
9.530974200000000000e+09,-9.543999999999999773e+01
9.530974400000000000e+09,-9.546999999999999886e+01
9.530974600000000000e+09,-9.684000000000000341e+01
9.530974800000000000e+09,-9.704999999999999716e+01
9.530975000000000000e+09,-9.679999999999999716e+01
9.530975200000000000e+09,-9.668999999999999773e+01
9.530975400000000000e+09,-9.560000000000000853e+01
9.530975600000000000e+09,-9.523999999999999488e+01
9.530975800000000000e+09,-9.628000000000000114e+01
9.530976000000000000e+09,-9.673000000000000398e+01
9.530976200000000000e+09,-9.620000000000000284e+01
9.530976400000000000e+09,-9.618000000000000682e+01
9.530976600000000000e+09,-9.646999999999999886e+01
9.530976800000000000e+09,-9.625000000000000000e+01
9.530977000000000000e+09,-9.649000000000000909e+01
9.530977200000000000e+09,-9.668999999999999773e+01
9.530977400000000000e+09,-9.576000000000000512e+01
9.530977600000000000e+09,-9.543000000000000682e+01
9.530977800000000000e+09,-9.542000000000000171e+01
9.530978000000000000e+09,-9.600000000000000000e+01
9.530978200000000000e+09,-9.629000000000000625e+01
9.530978400000000000e+09,-9.604999999999999716e+01
9.530978600000000000e+09,-9.595000000000000284e+01
9.530978800000000000e+09,-9.592000000000000171e+01
9.530979000000000000e+09,-9.590000000000000568e+01
9.530979200000000000e+09,-9.556000000000000227e+01
9.530979400000000000e+09,-9.523999999999999488e+01
9.530979600000000000e+09,-9.529000000000000625e+01
9.530979800000000000e+09,-9.496999999999999886e+01
9.530980000000000000e+09,-9.671000000000000796e+01
9.530980200000000000e+09,-9.618999999999999773e+01
9.530980400000000000e+09,-9.595000000000000284e+01
9.530980600000000000e+09,-9.676000000000000512e+01
9.530980800000000000e+09,-9.606000000000000227e+01
