8.369950000000000000e+09,-9.537000000000000455e+01
8.369950200000000000e+09,-9.543999999999999773e+01
8.369950400000000000e+09,-9.560000000000000853e+01
8.369950600000000000e+09,-9.554000000000000625e+01
8.369950800000000000e+09,-9.604000000000000625e+01
8.369951000000000000e+09,-9.532999999999999829e+01
8.369951200000000000e+09,-9.551000000000000512e+01
8.369951400000000000e+09,-9.448999999999999488e+01
8.369951600000000000e+09,-9.410000000000000853e+01
8.369951800000000000e+09,-9.475000000000000000e+01
8.369952000000000000e+09,-9.523999999999999488e+01
8.369952200000000000e+09,-9.485000000000000853e+01
8.369952400000000000e+09,-9.446999999999999886e+01
8.369952600000000000e+09,-9.504999999999999716e+01
8.369952800000000000e+09,-9.526000000000000512e+01
8.369953000000000000e+09,-9.493999999999999773e+01
8.369953200000000000e+09,-9.512000000000000455e+01
8.369953400000000000e+09,-9.576999999999999602e+01
8.369953600000000000e+09,-9.557000000000000739e+01
8.369953800000000000e+09,-9.493000000000000682e+01
8.369954000000000000e+09,-9.456000000000000227e+01
8.369954200000000000e+09,-9.465999999999999659e+01
8.369954400000000000e+09,-9.506000000000000227e+01
8.369954600000000000e+09,-9.542000000000000171e+01
8.369954800000000000e+09,-9.537999999999999545e+01
8.369955000000000000e+09,-9.532999999999999829e+01
8.369955200000000000e+09,-9.523000000000000398e+01
8.369955400000000000e+09,-9.537000000000000455e+01
8.369955600000000000e+09,-9.507000000000000739e+01
8.369955800000000000e+09,-9.450000000000000000e+01
8.369956000000000000e+09,-9.523999999999999488e+01
8.369956200000000000e+09,-9.532999999999999829e+01
8.369956400000000000e+09,-9.451000000000000512e+01
8.369956600000000000e+09,-9.437000000000000455e+01
8.369956800000000000e+09,-9.462999999999999545e+01
8.369957000000000000e+09,-9.504999999999999716e+01
8.369957200000000000e+09,-9.560000000000000853e+01
8.369957400000000000e+09,-9.568999999999999773e+01
8.369957600000000000e+09,-9.510999999999999943e+01
8.369957800000000000e+09,-9.460999999999999943e+01
8.369958000000000000e+09,-9.515000000000000568e+01
8.369958200000000000e+09,-9.560000000000000853e+01
8.369958400000000000e+09,-9.459000000000000341e+01
8.369958600000000000e+09,-9.435999999999999943e+01
8.369958800000000000e+09,-9.434000000000000341e+01
8.369959000000000000e+09,-9.492000000000000171e+01
8.369959200000000000e+09,-9.482000000000000739e+01
8.369959400000000000e+09,-9.451999999999999602e+01
8.369959600000000000e+09,-9.521000000000000796e+01
8.369959800000000000e+09,-9.537999999999999545e+01
8.369960000000000000e+09,-9.496000000000000796e+01
8.369960200000000000e+09,-9.423999999999999488e+01
8.369960400000000000e+09,-9.420000000000000284e+01
8.369960600000000000e+09,-9.542000000000000171e+01
8.369960800000000000e+09,-9.490000000000000568e+01
8.369961000000000000e+09,-9.546999999999999886e+01
8.369961200000000000e+09,-9.578000000000000114e+01
8.369961400000000000e+09,-9.493999999999999773e+01
8.369961600000000000e+09,-9.464000000000000057e+01
8.369961800000000000e+09,-9.479000000000000625e+01
8.369962000000000000e+09,-9.532999999999999829e+01
8.369962200000000000e+09,-9.606000000000000227e+01
8.369962400000000000e+09,-9.568999999999999773e+01
8.369962600000000000e+09,-9.534000000000000341e+01
8.369962800000000000e+09,-9.453000000000000114e+01
8.369963000000000000e+09,-9.503000000000000114e+01
8.369963200000000000e+09,-9.482999999999999829e+01
8.369963400000000000e+09,-9.456000000000000227e+01
8.369963600000000000e+09,-9.467000000000000171e+01
8.369963800000000000e+09,-9.509000000000000341e+01
8.369964000000000000e+09,-9.556000000000000227e+01
8.369964200000000000e+09,-9.546000000000000796e+01
8.369964400000000000e+09,-9.601000000000000512e+01
8.369964600000000000e+09,-9.610000000000000853e+01
8.369964800000000000e+09,-9.429000000000000625e+01
8.369965000000000000e+09,-9.460999999999999943e+01
8.369965200000000000e+09,-9.506000000000000227e+01
8.369965400000000000e+09,-9.567000000000000171e+01
8.369965600000000000e+09,-9.535000000000000853e+01
8.369965800000000000e+09,-9.454999999999999716e+01
8.369966000000000000e+09,-9.415999999999999659e+01
8.369966200000000000e+09,-9.523999999999999488e+01
8.369966400000000000e+09,-9.574000000000000909e+01
8.369966600000000000e+09,-9.574000000000000909e+01
8.369966800000000000e+09,-9.520000000000000284e+01
8.369967000000000000e+09,-9.465999999999999659e+01
8.369967200000000000e+09,-9.496999999999999886e+01
8.369967400000000000e+09,-9.518000000000000682e+01
8.369967600000000000e+09,-9.528000000000000114e+01
8.369967800000000000e+09,-9.498000000000000398e+01
8.369968000000000000e+09,-9.392000000000000171e+01
8.369968200000000000e+09,-9.429999999999999716e+01
8.369968400000000000e+09,-9.476999999999999602e+01
8.369968600000000000e+09,-9.535000000000000853e+01
8.369968800000000000e+09,-9.562999999999999545e+01
8.369969000000000000e+09,-9.532999999999999829e+01
8.369969200000000000e+09,-9.579999999999999716e+01
8.369969400000000000e+09,-9.465000000000000568e+01
8.369969600000000000e+09,-9.485999999999999943e+01
8.369969800000000000e+09,-9.421000000000000796e+01
8.369970000000000000e+09,-9.453000000000000114e+01
8.369970200000000000e+09,-9.432999999999999829e+01
8.369970400000000000e+09,-9.514000000000000057e+01
8.369970600000000000e+09,-9.582000000000000739e+01
8.369970800000000000e+09,-9.565000000000000568e+01
8.369971000000000000e+09,-9.565000000000000568e+01
8.369971200000000000e+09,-9.407000000000000739e+01
8.369971400000000000e+09,-9.465000000000000568e+01
8.369971600000000000e+09,-9.560000000000000853e+01
8.369971800000000000e+09,-9.571000000000000796e+01
8.369972000000000000e+09,-9.509000000000000341e+01
8.369972200000000000e+09,-9.518999999999999773e+01
8.369972400000000000e+09,-9.496999999999999886e+01
8.369972600000000000e+09,-9.487000000000000455e+01
8.369972800000000000e+09,-9.514000000000000057e+01
8.369973000000000000e+09,-9.423000000000000398e+01
8.369973200000000000e+09,-9.457000000000000739e+01
8.369973400000000000e+09,-9.376000000000000512e+01
8.369973600000000000e+09,-9.335000000000000853e+01
8.369973800000000000e+09,-9.496999999999999886e+01
8.369974000000000000e+09,-9.498999999999999488e+01
8.369974200000000000e+09,-9.462999999999999545e+01
8.369974400000000000e+09,-9.390999999999999659e+01
8.369974600000000000e+09,-9.423999999999999488e+01
8.369974800000000000e+09,-9.476000000000000512e+01
8.369975000000000000e+09,-9.503000000000000114e+01
8.369975200000000000e+09,-9.496999999999999886e+01
8.369975400000000000e+09,-9.565999999999999659e+01
8.369975600000000000e+09,-9.521999999999999886e+01
8.369975800000000000e+09,-9.459000000000000341e+01
8.369976000000000000e+09,-9.428000000000000114e+01
8.369976200000000000e+09,-9.507999999999999829e+01
8.369976400000000000e+09,-9.506000000000000227e+01
8.369976600000000000e+09,-9.529000000000000625e+01
8.369976800000000000e+09,-9.479999999999999716e+01
8.369977000000000000e+09,-9.512999999999999545e+01
8.369977200000000000e+09,-9.493999999999999773e+01
