4.295950000000000000e+09,-9.682999999999999829e+01
4.295950200000000000e+09,-9.726999999999999602e+01
4.295950400000000000e+09,-9.728000000000000114e+01
4.295950600000000000e+09,-9.675000000000000000e+01
4.295950800000000000e+09,-9.698000000000000398e+01
4.295951000000000000e+09,-9.750000000000000000e+01
4.295951200000000000e+09,-9.649000000000000909e+01
4.295951400000000000e+09,-9.621999999999999886e+01
4.295951600000000000e+09,-9.724000000000000909e+01
4.295951800000000000e+09,-9.643999999999999773e+01
4.295952000000000000e+09,-9.589000000000000057e+01
4.295952200000000000e+09,-9.703000000000000114e+01
4.295952400000000000e+09,-9.704000000000000625e+01
4.295952600000000000e+09,-9.710999999999999943e+01
4.295952800000000000e+09,-9.660999999999999943e+01
4.295953000000000000e+09,-9.623000000000000398e+01
4.295953200000000000e+09,-9.757000000000000739e+01
4.295953400000000000e+09,-9.751000000000000512e+01
4.295953600000000000e+09,-9.729000000000000625e+01
4.295953800000000000e+09,-9.640999999999999659e+01
4.295954000000000000e+09,-9.651000000000000512e+01
4.295954200000000000e+09,-9.746999999999999886e+01
4.295954400000000000e+09,-9.740999999999999659e+01
4.295954600000000000e+09,-9.756000000000000227e+01
4.295954800000000000e+09,-9.657999999999999829e+01
4.295955000000000000e+09,-9.606000000000000227e+01
4.295955200000000000e+09,-9.643000000000000682e+01
4.295955400000000000e+09,-9.643000000000000682e+01
4.295955600000000000e+09,-9.693000000000000682e+01
4.295955800000000000e+09,-9.639000000000000057e+01
4.295956000000000000e+09,-9.604999999999999716e+01
4.295956200000000000e+09,-9.612000000000000455e+01
4.295956400000000000e+09,-9.560000000000000853e+01
4.295956600000000000e+09,-9.535000000000000853e+01
4.295956800000000000e+09,-9.643000000000000682e+01
4.295957000000000000e+09,-9.651999999999999602e+01
4.295957200000000000e+09,-9.701000000000000512e+01
4.295957400000000000e+09,-9.737999999999999545e+01
4.295957600000000000e+09,-9.642000000000000171e+01
4.295957800000000000e+09,-9.632999999999999829e+01
4.295958000000000000e+09,-9.568999999999999773e+01
4.295958200000000000e+09,-9.617000000000000171e+01
4.295958400000000000e+09,-9.671999999999999886e+01
4.295958600000000000e+09,-9.648000000000000398e+01
4.295958800000000000e+09,-9.667000000000000171e+01
4.295959000000000000e+09,-9.682000000000000739e+01
4.295959200000000000e+09,-9.548999999999999488e+01
4.295959400000000000e+09,-9.543999999999999773e+01
4.295959600000000000e+09,-9.707000000000000739e+01
4.295959800000000000e+09,-9.689000000000000057e+01
4.295960000000000000e+09,-9.668999999999999773e+01
4.295960200000000000e+09,-9.607999999999999829e+01
4.295960400000000000e+09,-9.620000000000000284e+01
4.295960600000000000e+09,-9.687999999999999545e+01
4.295960800000000000e+09,-9.618999999999999773e+01
4.295961000000000000e+09,-9.649000000000000909e+01
4.295961200000000000e+09,-9.656000000000000227e+01
4.295961400000000000e+09,-9.687999999999999545e+01
4.295961600000000000e+09,-9.678000000000000114e+01
4.295961800000000000e+09,-9.656000000000000227e+01
4.295962000000000000e+09,-9.720000000000000284e+01
4.295962200000000000e+09,-9.687999999999999545e+01
4.295962400000000000e+09,-9.656000000000000227e+01
4.295962600000000000e+09,-9.693000000000000682e+01
4.295962800000000000e+09,-9.674000000000000909e+01
4.295963000000000000e+09,-9.706000000000000227e+01
4.295963200000000000e+09,-9.651000000000000512e+01
4.295963400000000000e+09,-9.610000000000000853e+01
4.295963600000000000e+09,-9.615000000000000568e+01
4.295963800000000000e+09,-9.718999999999999773e+01
4.295964000000000000e+09,-9.706000000000000227e+01
4.295964200000000000e+09,-9.640000000000000568e+01
4.295964400000000000e+09,-9.582999999999999829e+01
4.295964600000000000e+09,-9.593999999999999773e+01
4.295964800000000000e+09,-9.601999999999999602e+01
4.295965000000000000e+09,-9.632000000000000739e+01
4.295965200000000000e+09,-9.654999999999999716e+01
4.295965400000000000e+09,-9.670000000000000284e+01
4.295965600000000000e+09,-9.676000000000000512e+01
4.295965800000000000e+09,-9.665000000000000568e+01
