6.725950000000000000e+09,-9.632000000000000739e+01
6.725950200000000000e+09,-9.662000000000000455e+01
6.725950400000000000e+09,-9.675000000000000000e+01
6.725950600000000000e+09,-9.712999999999999545e+01
6.725950800000000000e+09,-9.721000000000000796e+01
6.725951000000000000e+09,-9.704999999999999716e+01
6.725951200000000000e+09,-9.721999999999999886e+01
6.725951400000000000e+09,-9.695000000000000284e+01
6.725951600000000000e+09,-9.696999999999999886e+01
6.725951800000000000e+09,-9.729999999999999716e+01
6.725952000000000000e+09,-9.721000000000000796e+01
6.725952200000000000e+09,-9.682000000000000739e+01
6.725952400000000000e+09,-9.695000000000000284e+01
6.725952600000000000e+09,-9.724000000000000909e+01
6.725952800000000000e+09,-9.718999999999999773e+01
6.725953000000000000e+09,-9.701999999999999602e+01
6.725953200000000000e+09,-9.679000000000000625e+01
6.725953400000000000e+09,-9.698000000000000398e+01
6.725953600000000000e+09,-9.650000000000000000e+01
6.725953800000000000e+09,-9.618999999999999773e+01
6.725954000000000000e+09,-9.701000000000000512e+01
6.725954200000000000e+09,-9.668000000000000682e+01
6.725954400000000000e+09,-9.674000000000000909e+01
6.725954600000000000e+09,-9.667000000000000171e+01
6.725954800000000000e+09,-9.650000000000000000e+01
6.725955000000000000e+09,-9.676000000000000512e+01
6.725955200000000000e+09,-9.698000000000000398e+01
6.725955400000000000e+09,-9.690000000000000568e+01
6.725955600000000000e+09,-9.671000000000000796e+01
6.725955800000000000e+09,-9.707999999999999829e+01
6.725956000000000000e+09,-9.729999999999999716e+01
6.725956200000000000e+09,-9.701999999999999602e+01
6.725956400000000000e+09,-9.673000000000000398e+01
6.725956600000000000e+09,-9.698000000000000398e+01
6.725956800000000000e+09,-9.703000000000000114e+01
6.725957000000000000e+09,-9.731000000000000227e+01
6.725957200000000000e+09,-9.690000000000000568e+01
6.725957400000000000e+09,-9.671000000000000796e+01
6.725957600000000000e+09,-9.681000000000000227e+01
6.725957800000000000e+09,-9.684000000000000341e+01
6.725958000000000000e+09,-9.681000000000000227e+01
6.725958200000000000e+09,-9.671000000000000796e+01
6.725958400000000000e+09,-9.712999999999999545e+01
6.725958600000000000e+09,-9.729000000000000625e+01
6.725958800000000000e+09,-9.706000000000000227e+01
6.725959000000000000e+09,-9.720000000000000284e+01
6.725959200000000000e+09,-9.693000000000000682e+01
6.725959400000000000e+09,-9.668000000000000682e+01
6.725959600000000000e+09,-9.676000000000000512e+01
6.725959800000000000e+09,-9.726999999999999602e+01
6.725960000000000000e+09,-9.681000000000000227e+01
6.725960200000000000e+09,-9.662000000000000455e+01
6.725960400000000000e+09,-9.629999999999999716e+01
6.725960600000000000e+09,-9.642000000000000171e+01
6.725960800000000000e+09,-9.675000000000000000e+01
6.725961000000000000e+09,-9.693999999999999773e+01
6.725961200000000000e+09,-9.679000000000000625e+01
6.725961400000000000e+09,-9.673000000000000398e+01
6.725961600000000000e+09,-9.675000000000000000e+01
6.725961800000000000e+09,-9.687999999999999545e+01
6.725962000000000000e+09,-9.701999999999999602e+01
6.725962200000000000e+09,-9.668000000000000682e+01
6.725962400000000000e+09,-9.657000000000000739e+01
6.725962600000000000e+09,-9.701999999999999602e+01
6.725962800000000000e+09,-9.692000000000000171e+01
6.725963000000000000e+09,-9.679000000000000625e+01
6.725963200000000000e+09,-9.646000000000000796e+01
6.725963400000000000e+09,-9.615999999999999659e+01
6.725963600000000000e+09,-9.634000000000000341e+01
6.725963800000000000e+09,-9.671000000000000796e+01
6.725964000000000000e+09,-9.650000000000000000e+01
6.725964200000000000e+09,-9.657999999999999829e+01
6.725964400000000000e+09,-9.682999999999999829e+01
6.725964600000000000e+09,-9.643999999999999773e+01
6.725964800000000000e+09,-9.654999999999999716e+01
6.725965000000000000e+09,-9.695000000000000284e+01
6.725965200000000000e+09,-9.648000000000000398e+01
6.725965400000000000e+09,-9.643999999999999773e+01
6.725965600000000000e+09,-9.635000000000000853e+01
6.725965800000000000e+09,-9.646000000000000796e+01
6.725966000000000000e+09,-9.626000000000000512e+01
6.725966200000000000e+09,-9.634000000000000341e+01
6.725966400000000000e+09,-9.624000000000000909e+01
6.725966600000000000e+09,-9.639000000000000057e+01
6.725966800000000000e+09,-9.657000000000000739e+01
6.725967000000000000e+09,-9.662000000000000455e+01
6.725967200000000000e+09,-9.665000000000000568e+01
