5.681950000000000000e+09,-9.778000000000000114e+01
5.681950200000000000e+09,-9.781000000000000227e+01
5.681950400000000000e+09,-9.768999999999999773e+01
5.681950600000000000e+09,-9.720000000000000284e+01
5.681950800000000000e+09,-9.685999999999999943e+01
5.681951000000000000e+09,-9.699000000000000909e+01
5.681951200000000000e+09,-9.770000000000000284e+01
5.681951400000000000e+09,-9.801999999999999602e+01
5.681951600000000000e+09,-9.718999999999999773e+01
5.681951800000000000e+09,-9.714000000000000057e+01
5.681952000000000000e+09,-9.779000000000000625e+01
5.681952200000000000e+09,-9.760000000000000853e+01
5.681952400000000000e+09,-9.742000000000000171e+01
5.681952600000000000e+09,-9.665000000000000568e+01
5.681952800000000000e+09,-9.675000000000000000e+01
5.681953000000000000e+09,-9.718999999999999773e+01
5.681953200000000000e+09,-9.743000000000000682e+01
5.681953400000000000e+09,-9.750000000000000000e+01
5.681953600000000000e+09,-9.746000000000000796e+01
5.681953800000000000e+09,-9.704999999999999716e+01
5.681954000000000000e+09,-9.718000000000000682e+01
5.681954200000000000e+09,-9.756000000000000227e+01
5.681954400000000000e+09,-9.770000000000000284e+01
5.681954600000000000e+09,-9.774000000000000909e+01
5.681954800000000000e+09,-9.735999999999999943e+01
5.681955000000000000e+09,-9.739000000000000057e+01
5.681955200000000000e+09,-9.746999999999999886e+01
5.681955400000000000e+09,-9.754999999999999716e+01
5.681955600000000000e+09,-9.721000000000000796e+01
5.681955800000000000e+09,-9.710000000000000853e+01
5.681956000000000000e+09,-9.754000000000000625e+01
5.681956200000000000e+09,-9.745000000000000284e+01
5.681956400000000000e+09,-9.729999999999999716e+01
5.681956600000000000e+09,-9.729000000000000625e+01
5.681956800000000000e+09,-9.735999999999999943e+01
5.681957000000000000e+09,-9.756000000000000227e+01
5.681957200000000000e+09,-9.737999999999999545e+01
5.681957400000000000e+09,-9.707999999999999829e+01
5.681957600000000000e+09,-9.768000000000000682e+01
5.681957800000000000e+09,-9.810000000000000853e+01
5.681958000000000000e+09,-9.790000000000000568e+01
5.681958200000000000e+09,-9.679000000000000625e+01
5.681958400000000000e+09,-9.674000000000000909e+01
5.681958600000000000e+09,-9.724000000000000909e+01
5.681958800000000000e+09,-9.693000000000000682e+01
5.681959000000000000e+09,-9.662000000000000455e+01
5.681959200000000000e+09,-9.715000000000000568e+01
5.681959400000000000e+09,-9.701999999999999602e+01
5.681959600000000000e+09,-9.732999999999999829e+01
5.681959800000000000e+09,-9.642000000000000171e+01
5.681960000000000000e+09,-9.628000000000000114e+01
5.681960200000000000e+09,-9.696000000000000796e+01
5.681960400000000000e+09,-9.707999999999999829e+01
5.681960600000000000e+09,-9.759000000000000341e+01
5.681960800000000000e+09,-9.695000000000000284e+01
5.681961000000000000e+09,-9.656000000000000227e+01
5.681961200000000000e+09,-9.687999999999999545e+01
5.681961400000000000e+09,-9.668999999999999773e+01
5.681961600000000000e+09,-9.695000000000000284e+01
5.681961800000000000e+09,-9.717000000000000171e+01
5.681962000000000000e+09,-9.725000000000000000e+01
5.681962200000000000e+09,-9.718000000000000682e+01
5.681962400000000000e+09,-9.714000000000000057e+01
5.681962600000000000e+09,-9.754999999999999716e+01
5.681962800000000000e+09,-9.754000000000000625e+01
5.681963000000000000e+09,-9.742000000000000171e+01
5.681963200000000000e+09,-9.726000000000000512e+01
5.681963400000000000e+09,-9.731000000000000227e+01
5.681963600000000000e+09,-9.759000000000000341e+01
5.681963800000000000e+09,-9.735000000000000853e+01
5.681964000000000000e+09,-9.737999999999999545e+01
5.681964200000000000e+09,-9.751000000000000512e+01
