8.564950000000000000e+09,-9.604999999999999716e+01
8.564950200000000000e+09,-9.640000000000000568e+01
8.564950400000000000e+09,-9.612999999999999545e+01
8.564950600000000000e+09,-9.568000000000000682e+01
8.564950800000000000e+09,-9.582999999999999829e+01
8.564951000000000000e+09,-9.559000000000000341e+01
8.564951200000000000e+09,-9.548000000000000398e+01
8.564951400000000000e+09,-9.621999999999999886e+01
8.564951600000000000e+09,-9.576000000000000512e+01
8.564951800000000000e+09,-9.543000000000000682e+01
8.564952000000000000e+09,-9.632000000000000739e+01
8.564952200000000000e+09,-9.559000000000000341e+01
8.564952400000000000e+09,-9.579000000000000625e+01
8.564952600000000000e+09,-9.503000000000000114e+01
8.564952800000000000e+09,-9.567000000000000171e+01
8.564953000000000000e+09,-9.598000000000000398e+01
8.564953200000000000e+09,-9.534000000000000341e+01
8.564953400000000000e+09,-9.590999999999999659e+01
8.564953600000000000e+09,-9.624000000000000909e+01
8.564953800000000000e+09,-9.473000000000000398e+01
8.564954000000000000e+09,-9.610000000000000853e+01
8.564954200000000000e+09,-9.628000000000000114e+01
8.564954400000000000e+09,-9.581000000000000227e+01
8.564954600000000000e+09,-9.676999999999999602e+01
8.564954800000000000e+09,-9.618999999999999773e+01
8.564955000000000000e+09,-9.587999999999999545e+01
8.564955200000000000e+09,-9.654000000000000625e+01
8.564955400000000000e+09,-9.565999999999999659e+01
8.564955600000000000e+09,-9.567000000000000171e+01
8.564955800000000000e+09,-9.532000000000000739e+01
8.564956000000000000e+09,-9.590000000000000568e+01
8.564956200000000000e+09,-9.670000000000000284e+01
8.564956400000000000e+09,-9.642000000000000171e+01
8.564956600000000000e+09,-9.639000000000000057e+01
8.564956800000000000e+09,-9.651000000000000512e+01
8.564957000000000000e+09,-9.598000000000000398e+01
8.564957200000000000e+09,-9.537999999999999545e+01
8.564957400000000000e+09,-9.526999999999999602e+01
8.564957600000000000e+09,-9.612999999999999545e+01
8.564957800000000000e+09,-9.590999999999999659e+01
8.564958000000000000e+09,-9.614000000000000057e+01
8.564958200000000000e+09,-9.685999999999999943e+01
8.564958400000000000e+09,-9.604000000000000625e+01
8.564958600000000000e+09,-9.579999999999999716e+01
8.564958800000000000e+09,-9.621999999999999886e+01
8.564959000000000000e+09,-9.581000000000000227e+01
8.564959200000000000e+09,-9.615999999999999659e+01
8.564959400000000000e+09,-9.457000000000000739e+01
8.564959600000000000e+09,-9.431000000000000227e+01
8.564959800000000000e+09,-9.439000000000000057e+01
8.564960000000000000e+09,-9.582000000000000739e+01
8.564960200000000000e+09,-9.657000000000000739e+01
8.564960400000000000e+09,-9.579000000000000625e+01
8.564960600000000000e+09,-9.540000000000000568e+01
8.564960800000000000e+09,-9.592000000000000171e+01
8.564961000000000000e+09,-9.550000000000000000e+01
8.564961200000000000e+09,-9.576999999999999602e+01
8.564961400000000000e+09,-9.578000000000000114e+01
8.564961600000000000e+09,-9.632000000000000739e+01
8.564961800000000000e+09,-9.617000000000000171e+01
8.564962000000000000e+09,-9.581000000000000227e+01
8.564962200000000000e+09,-9.614000000000000057e+01
8.564962400000000000e+09,-9.545000000000000284e+01
8.564962600000000000e+09,-9.574000000000000909e+01
8.564962800000000000e+09,-9.640000000000000568e+01
8.564963000000000000e+09,-9.651000000000000512e+01
8.564963200000000000e+09,-9.612999999999999545e+01
8.564963400000000000e+09,-9.587000000000000455e+01
8.564963600000000000e+09,-9.600000000000000000e+01
8.564963800000000000e+09,-9.570000000000000284e+01
8.564964000000000000e+09,-9.515999999999999659e+01
8.564964200000000000e+09,-9.539000000000000057e+01
8.564964400000000000e+09,-9.484000000000000341e+01
8.564964600000000000e+09,-9.507999999999999829e+01
8.564964800000000000e+09,-9.579999999999999716e+01
8.564965000000000000e+09,-9.621999999999999886e+01
8.564965200000000000e+09,-9.529000000000000625e+01
8.564965400000000000e+09,-9.539000000000000057e+01
8.564965600000000000e+09,-9.618999999999999773e+01
8.564965800000000000e+09,-9.482000000000000739e+01
8.564966000000000000e+09,-9.510000000000000853e+01
8.564966200000000000e+09,-9.504000000000000625e+01
8.564966400000000000e+09,-9.462000000000000455e+01
8.564966600000000000e+09,-9.607999999999999829e+01
8.564966800000000000e+09,-9.548000000000000398e+01
8.564967000000000000e+09,-9.562000000000000455e+01
8.564967200000000000e+09,-9.598000000000000398e+01
8.564967400000000000e+09,-9.654999999999999716e+01
8.564967600000000000e+09,-9.676999999999999602e+01
8.564967800000000000e+09,-9.667000000000000171e+01
8.564968000000000000e+09,-9.618000000000000682e+01
8.564968200000000000e+09,-9.603000000000000114e+01
8.564968400000000000e+09,-9.607999999999999829e+01
8.564968600000000000e+09,-9.628000000000000114e+01
8.564968800000000000e+09,-9.476999999999999602e+01
8.564969000000000000e+09,-9.371999999999999886e+01
8.564969200000000000e+09,-9.482000000000000739e+01
8.564969400000000000e+09,-9.521999999999999886e+01
8.564969600000000000e+09,-9.582000000000000739e+01
8.564969800000000000e+09,-9.562999999999999545e+01
8.564970000000000000e+09,-9.639000000000000057e+01
8.564970200000000000e+09,-9.600000000000000000e+01
8.564970400000000000e+09,-9.587000000000000455e+01
8.564970600000000000e+09,-9.504999999999999716e+01
8.564970800000000000e+09,-9.621999999999999886e+01
8.564971000000000000e+09,-9.604000000000000625e+01
8.564971200000000000e+09,-9.710000000000000853e+01
8.564971400000000000e+09,-9.621999999999999886e+01
8.564971600000000000e+09,-9.512000000000000455e+01
8.564971800000000000e+09,-9.490000000000000568e+01
8.564972000000000000e+09,-9.534000000000000341e+01
8.564972200000000000e+09,-9.629000000000000625e+01
8.564972400000000000e+09,-9.587999999999999545e+01
8.564972600000000000e+09,-9.417000000000000171e+01
8.564972800000000000e+09,-9.454000000000000625e+01
8.564973000000000000e+09,-9.589000000000000057e+01
8.564973200000000000e+09,-9.606000000000000227e+01
8.564973400000000000e+09,-9.448000000000000398e+01
8.564973600000000000e+09,-9.550000000000000000e+01
8.564973800000000000e+09,-9.575000000000000000e+01
8.564974000000000000e+09,-9.576000000000000512e+01
8.564974200000000000e+09,-9.539000000000000057e+01
8.564974400000000000e+09,-9.576999999999999602e+01
8.564974600000000000e+09,-9.565999999999999659e+01
8.564974800000000000e+09,-9.600000000000000000e+01
8.564975000000000000e+09,-9.581000000000000227e+01
8.564975200000000000e+09,-9.595000000000000284e+01
8.564975400000000000e+09,-9.585000000000000853e+01
8.564975600000000000e+09,-9.518000000000000682e+01
8.564975800000000000e+09,-9.546999999999999886e+01
8.564976000000000000e+09,-9.575000000000000000e+01
8.564976200000000000e+09,-9.529999999999999716e+01
8.564976400000000000e+09,-9.509000000000000341e+01
8.564976600000000000e+09,-9.445000000000000284e+01
8.564976800000000000e+09,-9.343000000000000682e+01
8.564977000000000000e+09,-9.365999999999999659e+01
8.564977200000000000e+09,-9.415000000000000568e+01
8.564977400000000000e+09,-9.381000000000000227e+01
8.564977600000000000e+09,-9.342000000000000171e+01
8.564977800000000000e+09,-9.426000000000000512e+01
8.564978000000000000e+09,-9.429999999999999716e+01
8.564978200000000000e+09,-9.568000000000000682e+01
8.564978400000000000e+09,-9.579000000000000625e+01
8.564978600000000000e+09,-9.485999999999999943e+01
8.564978800000000000e+09,-9.512999999999999545e+01
8.564979000000000000e+09,-9.500000000000000000e+01
8.564979200000000000e+09,-9.448000000000000398e+01
8.564979400000000000e+09,-9.435000000000000853e+01
8.564979600000000000e+09,-9.421999999999999886e+01
8.564979800000000000e+09,-9.409000000000000341e+01
8.564980000000000000e+09,-9.510999999999999943e+01
8.564980200000000000e+09,-9.501000000000000512e+01
8.564980400000000000e+09,-9.432999999999999829e+01
8.564980600000000000e+09,-9.450000000000000000e+01
8.564980800000000000e+09,-9.568999999999999773e+01
8.564981000000000000e+09,-9.578000000000000114e+01
8.564981200000000000e+09,-9.665999999999999659e+01
8.564981400000000000e+09,-9.615999999999999659e+01
8.564981600000000000e+09,-9.562999999999999545e+01
8.564981800000000000e+09,-9.568999999999999773e+01
8.564982000000000000e+09,-9.542000000000000171e+01
8.564982200000000000e+09,-9.523000000000000398e+01
8.564982400000000000e+09,-9.521000000000000796e+01
8.564982600000000000e+09,-9.532999999999999829e+01
8.564982800000000000e+09,-9.521999999999999886e+01
8.564983000000000000e+09,-9.543999999999999773e+01
8.564983200000000000e+09,-9.539000000000000057e+01
8.564983400000000000e+09,-9.579000000000000625e+01
8.564983600000000000e+09,-9.498999999999999488e+01
8.564983800000000000e+09,-9.551999999999999602e+01
8.564984000000000000e+09,-9.540999999999999659e+01
8.564984200000000000e+09,-9.592000000000000171e+01
8.564984400000000000e+09,-9.495000000000000284e+01
8.564984600000000000e+09,-9.576999999999999602e+01
8.564984800000000000e+09,-9.604000000000000625e+01
8.564985000000000000e+09,-9.526999999999999602e+01
8.564985200000000000e+09,-9.504000000000000625e+01
8.564985400000000000e+09,-9.540999999999999659e+01
8.564985600000000000e+09,-9.567000000000000171e+01
8.564985800000000000e+09,-9.484000000000000341e+01
8.564986000000000000e+09,-9.471000000000000796e+01
8.564986200000000000e+09,-9.437000000000000455e+01
8.564986400000000000e+09,-9.551000000000000512e+01
8.564986600000000000e+09,-9.554000000000000625e+01
8.564986800000000000e+09,-9.425000000000000000e+01
8.564987000000000000e+09,-9.439000000000000057e+01
8.564987200000000000e+09,-9.323999999999999488e+01
8.564987400000000000e+09,-9.393999999999999773e+01
8.564987600000000000e+09,-9.485999999999999943e+01
8.564987800000000000e+09,-9.585999999999999943e+01
8.564988000000000000e+09,-9.621000000000000796e+01
8.564988200000000000e+09,-9.579999999999999716e+01
8.564988400000000000e+09,-9.525000000000000000e+01
8.564988600000000000e+09,-9.448000000000000398e+01
8.564988800000000000e+09,-9.431000000000000227e+01
8.564989000000000000e+09,-9.460999999999999943e+01
8.564989200000000000e+09,-9.421999999999999886e+01
8.564989400000000000e+09,-9.460999999999999943e+01
8.564989600000000000e+09,-9.485000000000000853e+01
8.564989800000000000e+09,-9.387999999999999545e+01
8.564990000000000000e+09,-9.423999999999999488e+01
8.564990200000000000e+09,-9.479999999999999716e+01
8.564990400000000000e+09,-9.500000000000000000e+01
8.564990600000000000e+09,-9.482000000000000739e+01
8.564990800000000000e+09,-9.360999999999999943e+01
8.564991000000000000e+09,-9.240000000000000568e+01
8.564991200000000000e+09,-9.389000000000000057e+01
8.564991400000000000e+09,-9.462999999999999545e+01
8.564991600000000000e+09,-9.385999999999999943e+01
8.564991800000000000e+09,-9.390999999999999659e+01
8.564992000000000000e+09,-9.409000000000000341e+01
8.564992200000000000e+09,-9.437999999999999545e+01
8.564992400000000000e+09,-9.518999999999999773e+01
8.564992600000000000e+09,-9.512000000000000455e+01
8.564992800000000000e+09,-9.500000000000000000e+01
8.564993000000000000e+09,-9.460999999999999943e+01
8.564993200000000000e+09,-9.490000000000000568e+01
8.564993400000000000e+09,-9.498000000000000398e+01
8.564993600000000000e+09,-9.470000000000000284e+01
8.564993800000000000e+09,-9.448999999999999488e+01
8.564994000000000000e+09,-9.412999999999999545e+01
8.564994200000000000e+09,-9.357000000000000739e+01
8.564994400000000000e+09,-9.395000000000000284e+01
8.564994600000000000e+09,-9.359000000000000341e+01
8.564994800000000000e+09,-9.359000000000000341e+01
8.564995000000000000e+09,-9.440000000000000568e+01
8.564995200000000000e+09,-9.367000000000000171e+01
8.564995400000000000e+09,-9.453000000000000114e+01
8.564995600000000000e+09,-9.300000000000000000e+01
8.564995800000000000e+09,-9.318999999999999773e+01
8.564996000000000000e+09,-9.435000000000000853e+01
8.564996200000000000e+09,-9.395000000000000284e+01
8.564996400000000000e+09,-9.401999999999999602e+01
8.564996600000000000e+09,-9.412000000000000455e+01
8.564996800000000000e+09,-9.421999999999999886e+01
8.564997000000000000e+09,-9.340000000000000568e+01
8.564997200000000000e+09,-9.450000000000000000e+01
8.564997400000000000e+09,-9.428000000000000114e+01
8.564997600000000000e+09,-9.454000000000000625e+01
8.564997800000000000e+09,-9.282000000000000739e+01
8.564998000000000000e+09,-9.250000000000000000e+01
8.564998200000000000e+09,-9.346000000000000796e+01
8.564998400000000000e+09,-9.307999999999999829e+01
8.564998600000000000e+09,-9.246999999999999886e+01
8.564998800000000000e+09,-9.104000000000000625e+01
8.564999000000000000e+09,-9.067000000000000171e+01
8.564999200000000000e+09,-9.246999999999999886e+01
8.564999400000000000e+09,-9.407999999999999829e+01
8.564999600000000000e+09,-9.175000000000000000e+01
8.564999800000000000e+09,-9.156000000000000227e+01
8.565000000000000000e+09,-9.309000000000000341e+01
8.565000200000000000e+09,-9.290999999999999659e+01
8.565000400000000000e+09,-9.250000000000000000e+01
8.565000600000000000e+09,-9.226000000000000512e+01
8.565000800000000000e+09,-9.184000000000000341e+01
8.565001000000000000e+09,-9.206000000000000227e+01
8.565001200000000000e+09,-9.162000000000000455e+01
8.565001400000000000e+09,-9.171999999999999886e+01
8.565001600000000000e+09,-9.303000000000000114e+01
8.565001800000000000e+09,-9.185000000000000853e+01
8.565002000000000000e+09,-9.114000000000000057e+01
8.565002200000000000e+09,-9.123999999999999488e+01
8.565002400000000000e+09,-8.981000000000000227e+01
8.565002600000000000e+09,-8.998999999999999488e+01
8.565002800000000000e+09,-8.909000000000000341e+01
8.565003000000000000e+09,-8.892000000000000171e+01
8.565003200000000000e+09,-8.801999999999999602e+01
8.565003400000000000e+09,-8.657000000000000739e+01
8.565003600000000000e+09,-8.479000000000000625e+01
8.565003800000000000e+09,-8.287000000000000455e+01
8.565004000000000000e+09,-8.092000000000000171e+01
8.565004200000000000e+09,-7.903000000000000114e+01
8.565004400000000000e+09,-7.701999999999999602e+01
8.565004600000000000e+09,-7.479000000000000625e+01
8.565004800000000000e+09,-7.260000000000000853e+01
8.565005000000000000e+09,-7.018999999999999773e+01
8.565005200000000000e+09,-6.775000000000000000e+01
8.565005400000000000e+09,-6.529999999999999716e+01
8.565005600000000000e+09,-6.242999999999999972e+01
8.565005800000000000e+09,-5.959000000000000341e+01
8.565006000000000000e+09,-5.671999999999999886e+01
8.565006200000000000e+09,-5.377000000000000313e+01
8.565006400000000000e+09,-5.064000000000000057e+01
8.565006600000000000e+09,-4.760000000000000142e+01
8.565006800000000000e+09,-4.457999999999999829e+01
8.565007000000000000e+09,-4.160000000000000142e+01
8.565007200000000000e+09,-3.881000000000000227e+01
8.565007400000000000e+09,-3.668999999999999773e+01
8.565007600000000000e+09,-3.488000000000000256e+01
8.565007800000000000e+09,-3.392999999999999972e+01
8.565008000000000000e+09,-3.360000000000000142e+01
8.565008200000000000e+09,-3.345000000000000284e+01
8.565008400000000000e+09,-3.411999999999999744e+01
8.565008600000000000e+09,-3.559000000000000341e+01
8.565008800000000000e+09,-3.714999999999999858e+01
8.565009000000000000e+09,-3.932999999999999829e+01
8.565009200000000000e+09,-4.196999999999999886e+01
8.565009400000000000e+09,-4.503999999999999915e+01
8.565009600000000000e+09,-4.825000000000000000e+01
8.565009800000000000e+09,-5.152000000000000313e+01
8.565010000000000000e+09,-5.471000000000000085e+01
8.565010200000000000e+09,-5.775999999999999801e+01
8.565010400000000000e+09,-6.064999999999999858e+01
8.565010600000000000e+09,-6.356000000000000227e+01
8.565010800000000000e+09,-6.639000000000000057e+01
8.565011000000000000e+09,-6.892000000000000171e+01
8.565011200000000000e+09,-7.129999999999999716e+01
8.565011400000000000e+09,-7.382000000000000739e+01
8.565011600000000000e+09,-7.621000000000000796e+01
8.565011800000000000e+09,-7.832999999999999829e+01
8.565012000000000000e+09,-8.051999999999999602e+01
8.565012200000000000e+09,-8.251999999999999602e+01
8.565012400000000000e+09,-8.443999999999999773e+01
8.565012600000000000e+09,-8.632000000000000739e+01
8.565012800000000000e+09,-8.787000000000000455e+01
8.565013000000000000e+09,-8.815000000000000568e+01
8.565013200000000000e+09,-8.940999999999999659e+01
8.565013400000000000e+09,-8.951000000000000512e+01
8.565013600000000000e+09,-9.040999999999999659e+01
8.565013800000000000e+09,-8.996000000000000796e+01
8.565014000000000000e+09,-8.995000000000000284e+01
8.565014200000000000e+09,-9.109000000000000341e+01
8.565014400000000000e+09,-9.295000000000000284e+01
8.565014600000000000e+09,-9.207000000000000739e+01
8.565014800000000000e+09,-9.246999999999999886e+01
8.565015000000000000e+09,-9.182000000000000739e+01
8.565015200000000000e+09,-9.226000000000000512e+01
8.565015400000000000e+09,-9.207999999999999829e+01
8.565015600000000000e+09,-9.281000000000000227e+01
8.565015800000000000e+09,-9.293000000000000682e+01
8.565016000000000000e+09,-9.289000000000000057e+01
8.565016200000000000e+09,-9.362999999999999545e+01
8.565016400000000000e+09,-9.390999999999999659e+01
8.565016600000000000e+09,-9.146999999999999886e+01
8.565016800000000000e+09,-9.160999999999999943e+01
8.565017000000000000e+09,-9.139000000000000057e+01
8.565017200000000000e+09,-9.293999999999999773e+01
8.565017400000000000e+09,-9.271999999999999886e+01
8.565017600000000000e+09,-9.193999999999999773e+01
8.565017800000000000e+09,-9.276000000000000512e+01
8.565018000000000000e+09,-9.314000000000000057e+01
8.565018200000000000e+09,-9.346000000000000796e+01
8.565018400000000000e+09,-9.329999999999999716e+01
8.565018600000000000e+09,-9.343999999999999773e+01
8.565018800000000000e+09,-9.223999999999999488e+01
8.565019000000000000e+09,-9.184000000000000341e+01
8.565019200000000000e+09,-9.351999999999999602e+01
8.565019400000000000e+09,-9.343999999999999773e+01
8.565019600000000000e+09,-9.309000000000000341e+01
8.565019800000000000e+09,-9.340000000000000568e+01
8.565020000000000000e+09,-9.421999999999999886e+01
8.565020200000000000e+09,-9.351999999999999602e+01
8.565020400000000000e+09,-9.418000000000000682e+01
