7.250950000000000000e+09,-9.673000000000000398e+01
7.250950200000000000e+09,-9.634000000000000341e+01
7.250950400000000000e+09,-9.596999999999999886e+01
7.250950600000000000e+09,-9.587999999999999545e+01
7.250950800000000000e+09,-9.596000000000000796e+01
7.250951000000000000e+09,-9.553000000000000114e+01
7.250951200000000000e+09,-9.523000000000000398e+01
7.250951400000000000e+09,-9.604000000000000625e+01
7.250951600000000000e+09,-9.585999999999999943e+01
7.250951800000000000e+09,-9.540000000000000568e+01
7.250952000000000000e+09,-9.504000000000000625e+01
7.250952200000000000e+09,-9.559000000000000341e+01
7.250952400000000000e+09,-9.531000000000000227e+01
7.250952600000000000e+09,-9.510000000000000853e+01
7.250952800000000000e+09,-9.523999999999999488e+01
7.250953000000000000e+09,-9.595000000000000284e+01
7.250953200000000000e+09,-9.517000000000000171e+01
7.250953400000000000e+09,-9.576000000000000512e+01
7.250953600000000000e+09,-9.535999999999999943e+01
7.250953800000000000e+09,-9.493999999999999773e+01
7.250954000000000000e+09,-9.562999999999999545e+01
7.250954200000000000e+09,-9.562999999999999545e+01
7.250954400000000000e+09,-9.521000000000000796e+01
7.250954600000000000e+09,-9.484000000000000341e+01
7.250954800000000000e+09,-9.445000000000000284e+01
7.250955000000000000e+09,-9.498999999999999488e+01
7.250955200000000000e+09,-9.609000000000000341e+01
7.250955400000000000e+09,-9.542000000000000171e+01
7.250955600000000000e+09,-9.540999999999999659e+01
7.250955800000000000e+09,-9.540000000000000568e+01
7.250956000000000000e+09,-9.509000000000000341e+01
7.250956200000000000e+09,-9.529999999999999716e+01
7.250956400000000000e+09,-9.554000000000000625e+01
7.250956600000000000e+09,-9.650000000000000000e+01
7.250956800000000000e+09,-9.625000000000000000e+01
7.250957000000000000e+09,-9.584000000000000341e+01
7.250957200000000000e+09,-9.635999999999999943e+01
7.250957400000000000e+09,-9.668000000000000682e+01
7.250957600000000000e+09,-9.568999999999999773e+01
7.250957800000000000e+09,-9.601000000000000512e+01
7.250958000000000000e+09,-9.554999999999999716e+01
7.250958200000000000e+09,-9.501999999999999602e+01
7.250958400000000000e+09,-9.564000000000000057e+01
7.250958600000000000e+09,-9.520000000000000284e+01
7.250958800000000000e+09,-9.489000000000000057e+01
7.250959000000000000e+09,-9.475000000000000000e+01
7.250959200000000000e+09,-9.515000000000000568e+01
7.250959400000000000e+09,-9.418000000000000682e+01
7.250959600000000000e+09,-9.410000000000000853e+01
7.250959800000000000e+09,-9.575000000000000000e+01
7.250960000000000000e+09,-9.510999999999999943e+01
7.250960200000000000e+09,-9.468999999999999773e+01
7.250960400000000000e+09,-9.540000000000000568e+01
7.250960600000000000e+09,-9.468000000000000682e+01
7.250960800000000000e+09,-9.554000000000000625e+01
7.250961000000000000e+09,-9.518000000000000682e+01
7.250961200000000000e+09,-9.500000000000000000e+01
7.250961400000000000e+09,-9.571999999999999886e+01
7.250961600000000000e+09,-9.540000000000000568e+01
7.250961800000000000e+09,-9.431000000000000227e+01
7.250962000000000000e+09,-9.453000000000000114e+01
7.250962200000000000e+09,-9.459000000000000341e+01
7.250962400000000000e+09,-9.495000000000000284e+01
7.250962600000000000e+09,-9.459000000000000341e+01
7.250962800000000000e+09,-9.560000000000000853e+01
7.250963000000000000e+09,-9.562000000000000455e+01
7.250963200000000000e+09,-9.554000000000000625e+01
7.250963400000000000e+09,-9.484000000000000341e+01
7.250963600000000000e+09,-9.490000000000000568e+01
7.250963800000000000e+09,-9.506000000000000227e+01
7.250964000000000000e+09,-9.426999999999999602e+01
7.250964200000000000e+09,-9.462999999999999545e+01
7.250964400000000000e+09,-9.428000000000000114e+01
7.250964600000000000e+09,-9.446000000000000796e+01
7.250964800000000000e+09,-9.431000000000000227e+01
7.250965000000000000e+09,-9.476999999999999602e+01
7.250965200000000000e+09,-9.423000000000000398e+01
7.250965400000000000e+09,-9.418000000000000682e+01
7.250965600000000000e+09,-9.535999999999999943e+01
7.250965800000000000e+09,-9.448999999999999488e+01
7.250966000000000000e+09,-9.460999999999999943e+01
7.250966200000000000e+09,-9.362000000000000455e+01
7.250966400000000000e+09,-9.389000000000000057e+01
7.250966600000000000e+09,-9.431000000000000227e+01
7.250966800000000000e+09,-9.492000000000000171e+01
7.250967000000000000e+09,-9.454000000000000625e+01
7.250967200000000000e+09,-9.434000000000000341e+01
7.250967400000000000e+09,-9.473999999999999488e+01
7.250967600000000000e+09,-9.398999999999999488e+01
7.250967800000000000e+09,-9.482000000000000739e+01
7.250968000000000000e+09,-9.476999999999999602e+01
7.250968200000000000e+09,-9.378000000000000114e+01
7.250968400000000000e+09,-9.445000000000000284e+01
7.250968600000000000e+09,-9.371999999999999886e+01
7.250968800000000000e+09,-9.431000000000000227e+01
7.250969000000000000e+09,-9.418000000000000682e+01
7.250969200000000000e+09,-9.504000000000000625e+01
7.250969400000000000e+09,-9.418999999999999773e+01
7.250969600000000000e+09,-9.381000000000000227e+01
7.250969800000000000e+09,-9.304999999999999716e+01
7.250970000000000000e+09,-9.310999999999999943e+01
7.250970200000000000e+09,-9.360999999999999943e+01
7.250970400000000000e+09,-9.346000000000000796e+01
7.250970600000000000e+09,-9.432000000000000739e+01
7.250970800000000000e+09,-9.465999999999999659e+01
7.250971000000000000e+09,-9.487000000000000455e+01
7.250971200000000000e+09,-9.504999999999999716e+01
7.250971400000000000e+09,-9.387999999999999545e+01
7.250971600000000000e+09,-9.346999999999999886e+01
7.250971800000000000e+09,-9.357000000000000739e+01
7.250972000000000000e+09,-9.325000000000000000e+01
7.250972200000000000e+09,-9.362999999999999545e+01
7.250972400000000000e+09,-9.418999999999999773e+01
7.250972600000000000e+09,-9.453000000000000114e+01
7.250972800000000000e+09,-9.459000000000000341e+01
7.250973000000000000e+09,-9.407000000000000739e+01
7.250973200000000000e+09,-9.448999999999999488e+01
7.250973400000000000e+09,-9.390000000000000568e+01
7.250973600000000000e+09,-9.348000000000000398e+01
7.250973800000000000e+09,-9.262999999999999545e+01
7.250974000000000000e+09,-9.260000000000000853e+01
7.250974200000000000e+09,-9.321999999999999886e+01
7.250974400000000000e+09,-9.321999999999999886e+01
7.250974600000000000e+09,-9.251999999999999602e+01
7.250974800000000000e+09,-9.293999999999999773e+01
7.250975000000000000e+09,-9.357000000000000739e+01
7.250975200000000000e+09,-9.350000000000000000e+01
7.250975400000000000e+09,-9.293999999999999773e+01
7.250975600000000000e+09,-9.262000000000000455e+01
7.250975800000000000e+09,-9.326999999999999602e+01
7.250976000000000000e+09,-9.309000000000000341e+01
7.250976200000000000e+09,-9.303000000000000114e+01
7.250976400000000000e+09,-9.382999999999999829e+01
7.250976600000000000e+09,-9.240000000000000568e+01
7.250976800000000000e+09,-9.240999999999999659e+01
7.250977000000000000e+09,-9.304000000000000625e+01
7.250977200000000000e+09,-9.287999999999999545e+01
7.250977400000000000e+09,-9.303000000000000114e+01
7.250977600000000000e+09,-9.281000000000000227e+01
7.250977800000000000e+09,-9.276999999999999602e+01
7.250978000000000000e+09,-9.354000000000000625e+01
7.250978200000000000e+09,-9.278000000000000114e+01
7.250978400000000000e+09,-9.260000000000000853e+01
7.250978600000000000e+09,-9.126999999999999602e+01
7.250978800000000000e+09,-9.140000000000000568e+01
7.250979000000000000e+09,-9.195000000000000284e+01
7.250979200000000000e+09,-9.360999999999999943e+01
7.250979400000000000e+09,-9.262999999999999545e+01
7.250979600000000000e+09,-9.264000000000000057e+01
7.250979800000000000e+09,-9.315000000000000568e+01
7.250980000000000000e+09,-9.240999999999999659e+01
7.250980200000000000e+09,-9.268000000000000682e+01
7.250980400000000000e+09,-9.248999999999999488e+01
7.250980600000000000e+09,-9.142000000000000171e+01
7.250980800000000000e+09,-9.000000000000000000e+01
7.250981000000000000e+09,-9.087999999999999545e+01
7.250981200000000000e+09,-9.078000000000000114e+01
7.250981400000000000e+09,-9.095000000000000284e+01
7.250981600000000000e+09,-9.212000000000000455e+01
7.250981800000000000e+09,-9.204000000000000625e+01
7.250982000000000000e+09,-9.235000000000000853e+01
7.250982200000000000e+09,-9.200000000000000000e+01
7.250982400000000000e+09,-9.245000000000000284e+01
7.250982600000000000e+09,-9.285999999999999943e+01
7.250982800000000000e+09,-9.037000000000000455e+01
7.250983000000000000e+09,-8.967000000000000171e+01
7.250983200000000000e+09,-9.060000000000000853e+01
7.250983400000000000e+09,-9.048999999999999488e+01
7.250983600000000000e+09,-9.129999999999999716e+01
7.250983800000000000e+09,-9.240999999999999659e+01
7.250984000000000000e+09,-9.140000000000000568e+01
7.250984200000000000e+09,-9.196000000000000796e+01
7.250984400000000000e+09,-9.206000000000000227e+01
7.250984600000000000e+09,-9.129000000000000625e+01
7.250984800000000000e+09,-9.106000000000000227e+01
7.250985000000000000e+09,-9.082999999999999829e+01
7.250985200000000000e+09,-9.026000000000000512e+01
7.250985400000000000e+09,-8.982999999999999829e+01
7.250985600000000000e+09,-9.104000000000000625e+01
7.250985800000000000e+09,-9.168000000000000682e+01
7.250986000000000000e+09,-9.107999999999999829e+01
7.250986200000000000e+09,-9.070000000000000284e+01
7.250986400000000000e+09,-9.021999999999999886e+01
7.250986600000000000e+09,-9.007999999999999829e+01
7.250986800000000000e+09,-9.112999999999999545e+01
7.250987000000000000e+09,-9.089000000000000057e+01
7.250987200000000000e+09,-9.068000000000000682e+01
7.250987400000000000e+09,-8.984000000000000341e+01
7.250987600000000000e+09,-9.026999999999999602e+01
7.250987800000000000e+09,-9.107999999999999829e+01
7.250988000000000000e+09,-9.056000000000000227e+01
7.250988200000000000e+09,-8.948000000000000398e+01
7.250988400000000000e+09,-8.973000000000000398e+01
7.250988600000000000e+09,-9.017000000000000171e+01
7.250988800000000000e+09,-8.940000000000000568e+01
7.250989000000000000e+09,-8.943999999999999773e+01
7.250989200000000000e+09,-8.945000000000000284e+01
7.250989400000000000e+09,-8.882000000000000739e+01
7.250989600000000000e+09,-8.743000000000000682e+01
7.250989800000000000e+09,-8.760000000000000853e+01
7.250990000000000000e+09,-8.923999999999999488e+01
7.250990200000000000e+09,-8.915999999999999659e+01
7.250990400000000000e+09,-8.826999999999999602e+01
7.250990600000000000e+09,-8.818000000000000682e+01
7.250990800000000000e+09,-8.854000000000000625e+01
7.250991000000000000e+09,-8.637000000000000455e+01
