1.184995000000000000e+10,-9.615000000000000568e+01
1.184995020000000000e+10,-9.592000000000000171e+01
1.184995040000000000e+10,-9.576000000000000512e+01
1.184995060000000000e+10,-9.656000000000000227e+01
1.184995080000000000e+10,-9.678000000000000114e+01
1.184995100000000000e+10,-9.710000000000000853e+01
1.184995120000000000e+10,-9.673000000000000398e+01
1.184995140000000000e+10,-9.720000000000000284e+01
1.184995160000000000e+10,-9.631000000000000227e+01
1.184995180000000000e+10,-9.593000000000000682e+01
1.184995200000000000e+10,-9.660999999999999943e+01
1.184995220000000000e+10,-9.579000000000000625e+01
1.184995240000000000e+10,-9.646000000000000796e+01
1.184995260000000000e+10,-9.707000000000000739e+01
1.184995280000000000e+10,-9.781000000000000227e+01
1.184995300000000000e+10,-9.726999999999999602e+01
1.184995320000000000e+10,-9.537000000000000455e+01
1.184995340000000000e+10,-9.571000000000000796e+01
1.184995360000000000e+10,-9.598000000000000398e+01
1.184995380000000000e+10,-9.664000000000000057e+01
1.184995400000000000e+10,-9.629000000000000625e+01
1.184995420000000000e+10,-9.479000000000000625e+01
1.184995440000000000e+10,-9.525000000000000000e+01
1.184995460000000000e+10,-9.603000000000000114e+01
1.184995480000000000e+10,-9.704000000000000625e+01
1.184995500000000000e+10,-9.796999999999999886e+01
1.184995520000000000e+10,-9.729000000000000625e+01
1.184995540000000000e+10,-9.715999999999999659e+01
1.184995560000000000e+10,-9.674000000000000909e+01
1.184995580000000000e+10,-9.721000000000000796e+01
1.184995600000000000e+10,-9.745000000000000284e+01
1.184995620000000000e+10,-9.679999999999999716e+01
1.184995640000000000e+10,-9.687999999999999545e+01
1.184995660000000000e+10,-9.650000000000000000e+01
1.184995680000000000e+10,-9.684000000000000341e+01
1.184995700000000000e+10,-9.609000000000000341e+01
1.184995720000000000e+10,-9.556000000000000227e+01
1.184995740000000000e+10,-9.631000000000000227e+01
1.184995760000000000e+10,-9.598000000000000398e+01
1.184995780000000000e+10,-9.587999999999999545e+01
