1.131595000000000000e+10,-9.698000000000000398e+01
1.131595020000000000e+10,-9.665999999999999659e+01
1.131595040000000000e+10,-9.693000000000000682e+01
1.131595060000000000e+10,-9.681000000000000227e+01
1.131595080000000000e+10,-9.679000000000000625e+01
1.131595100000000000e+10,-9.682000000000000739e+01
1.131595120000000000e+10,-9.740000000000000568e+01
1.131595140000000000e+10,-9.657000000000000739e+01
1.131595160000000000e+10,-9.704999999999999716e+01
1.131595180000000000e+10,-9.685000000000000853e+01
1.131595200000000000e+10,-9.681000000000000227e+01
1.131595220000000000e+10,-9.590000000000000568e+01
1.131595240000000000e+10,-9.568000000000000682e+01
1.131595260000000000e+10,-9.593000000000000682e+01
1.131595280000000000e+10,-9.665000000000000568e+01
1.131595300000000000e+10,-9.621999999999999886e+01
1.131595320000000000e+10,-9.614000000000000057e+01
1.131595340000000000e+10,-9.801000000000000512e+01
1.131595360000000000e+10,-9.757999999999999829e+01
1.131595380000000000e+10,-9.746000000000000796e+01
1.131595400000000000e+10,-9.743000000000000682e+01
1.131595420000000000e+10,-9.635999999999999943e+01
1.131595440000000000e+10,-9.596999999999999886e+01
1.131595460000000000e+10,-9.620000000000000284e+01
1.131595480000000000e+10,-9.693000000000000682e+01
1.131595500000000000e+10,-9.723000000000000398e+01
1.131595520000000000e+10,-9.654000000000000625e+01
1.131595540000000000e+10,-9.635999999999999943e+01
1.131595560000000000e+10,-9.662999999999999545e+01
1.131595580000000000e+10,-9.679999999999999716e+01
1.131595600000000000e+10,-9.662999999999999545e+01
1.131595620000000000e+10,-9.751999999999999602e+01
1.131595640000000000e+10,-9.703000000000000114e+01
1.131595660000000000e+10,-9.690999999999999659e+01
1.131595680000000000e+10,-9.529000000000000625e+01
1.131595700000000000e+10,-9.534000000000000341e+01
1.131595720000000000e+10,-9.712000000000000455e+01
1.131595740000000000e+10,-9.703000000000000114e+01
1.131595760000000000e+10,-9.757000000000000739e+01
1.131595780000000000e+10,-9.610999999999999943e+01
1.131595800000000000e+10,-9.654999999999999716e+01
1.131595820000000000e+10,-9.695000000000000284e+01
1.131595840000000000e+10,-9.789000000000000057e+01
1.131595860000000000e+10,-9.643999999999999773e+01
1.131595880000000000e+10,-9.557000000000000739e+01
1.131595900000000000e+10,-9.573000000000000398e+01
1.131595920000000000e+10,-9.537999999999999545e+01
1.131595940000000000e+10,-9.679999999999999716e+01
1.131595960000000000e+10,-9.715999999999999659e+01
1.131595980000000000e+10,-9.718999999999999773e+01
1.131596000000000000e+10,-9.657000000000000739e+01
1.131596020000000000e+10,-9.639000000000000057e+01
1.131596040000000000e+10,-9.593999999999999773e+01
1.131596060000000000e+10,-9.465999999999999659e+01
1.131596080000000000e+10,-9.450000000000000000e+01
1.131596100000000000e+10,-9.629000000000000625e+01
1.131596120000000000e+10,-9.665999999999999659e+01
1.131596140000000000e+10,-9.651999999999999602e+01
1.131596160000000000e+10,-9.670000000000000284e+01
1.131596180000000000e+10,-9.726999999999999602e+01
1.131596200000000000e+10,-9.687000000000000455e+01
1.131596220000000000e+10,-9.781000000000000227e+01
1.131596240000000000e+10,-9.775000000000000000e+01
1.131596260000000000e+10,-9.762000000000000455e+01
1.131596280000000000e+10,-9.718000000000000682e+01
1.131596300000000000e+10,-9.618999999999999773e+01
1.131596320000000000e+10,-9.701000000000000512e+01
1.131596340000000000e+10,-9.729000000000000625e+01
1.131596360000000000e+10,-9.637000000000000455e+01
1.131596380000000000e+10,-9.657000000000000739e+01
1.131596400000000000e+10,-9.660999999999999943e+01
1.131596420000000000e+10,-9.560999999999999943e+01
1.131596440000000000e+10,-9.601999999999999602e+01
1.131596460000000000e+10,-9.603000000000000114e+01
1.131596480000000000e+10,-9.606000000000000227e+01
1.131596500000000000e+10,-9.607999999999999829e+01
1.131596520000000000e+10,-9.618999999999999773e+01
1.131596540000000000e+10,-9.485999999999999943e+01
1.131596560000000000e+10,-9.571000000000000796e+01
1.131596580000000000e+10,-9.565999999999999659e+01
1.131596600000000000e+10,-9.612999999999999545e+01
1.131596620000000000e+10,-9.751999999999999602e+01
1.131596640000000000e+10,-9.675000000000000000e+01
1.131596660000000000e+10,-9.443999999999999773e+01
1.131596680000000000e+10,-9.434000000000000341e+01
1.131596700000000000e+10,-9.479000000000000625e+01
1.131596720000000000e+10,-9.648000000000000398e+01
1.131596740000000000e+10,-9.709000000000000341e+01
1.131596760000000000e+10,-9.671999999999999886e+01
1.131596780000000000e+10,-9.646000000000000796e+01
1.131596800000000000e+10,-9.732999999999999829e+01
1.131596820000000000e+10,-9.684000000000000341e+01
1.131596840000000000e+10,-9.679000000000000625e+01
1.131596860000000000e+10,-9.639000000000000057e+01
1.131596880000000000e+10,-9.662999999999999545e+01
1.131596900000000000e+10,-9.551999999999999602e+01
1.131596920000000000e+10,-9.500000000000000000e+01
1.131596940000000000e+10,-9.543000000000000682e+01
1.131596960000000000e+10,-9.629000000000000625e+01
1.131596980000000000e+10,-9.598000000000000398e+01
1.131597000000000000e+10,-9.557000000000000739e+01
1.131597020000000000e+10,-9.579000000000000625e+01
1.131597040000000000e+10,-9.482000000000000739e+01
1.131597060000000000e+10,-9.487000000000000455e+01
1.131597080000000000e+10,-9.562000000000000455e+01
1.131597100000000000e+10,-9.332999999999999829e+01
1.131597120000000000e+10,-9.376999999999999602e+01
1.131597140000000000e+10,-9.565000000000000568e+01
1.131597160000000000e+10,-9.579000000000000625e+01
1.131597180000000000e+10,-9.554999999999999716e+01
1.131597200000000000e+10,-9.621000000000000796e+01
1.131597220000000000e+10,-9.707000000000000739e+01
1.131597240000000000e+10,-9.670000000000000284e+01
1.131597260000000000e+10,-9.490999999999999659e+01
1.131597280000000000e+10,-9.576999999999999602e+01
1.131597300000000000e+10,-9.604000000000000625e+01
1.131597320000000000e+10,-9.482999999999999829e+01
1.131597340000000000e+10,-9.423000000000000398e+01
1.131597360000000000e+10,-9.557999999999999829e+01
1.131597380000000000e+10,-9.535000000000000853e+01
1.131597400000000000e+10,-9.498000000000000398e+01
1.131597420000000000e+10,-9.590999999999999659e+01
1.131597440000000000e+10,-9.665999999999999659e+01
1.131597460000000000e+10,-9.676000000000000512e+01
1.131597480000000000e+10,-9.540999999999999659e+01
1.131597500000000000e+10,-9.485999999999999943e+01
1.131597520000000000e+10,-9.507999999999999829e+01
1.131597540000000000e+10,-9.482000000000000739e+01
1.131597560000000000e+10,-9.615000000000000568e+01
1.131597580000000000e+10,-9.665999999999999659e+01
1.131597600000000000e+10,-9.692000000000000171e+01
1.131597620000000000e+10,-9.532999999999999829e+01
1.131597640000000000e+10,-9.548000000000000398e+01
1.131597660000000000e+10,-9.600000000000000000e+01
1.131597680000000000e+10,-9.429999999999999716e+01
1.131597700000000000e+10,-9.365999999999999659e+01
1.131597720000000000e+10,-9.462000000000000455e+01
1.131597740000000000e+10,-9.543999999999999773e+01
1.131597760000000000e+10,-9.565999999999999659e+01
1.131597780000000000e+10,-9.526999999999999602e+01
1.131597800000000000e+10,-9.618000000000000682e+01
1.131597820000000000e+10,-9.664000000000000057e+01
1.131597840000000000e+10,-9.559000000000000341e+01
1.131597860000000000e+10,-9.517000000000000171e+01
1.131597880000000000e+10,-9.493999999999999773e+01
1.131597900000000000e+10,-9.460999999999999943e+01
1.131597920000000000e+10,-9.645000000000000284e+01
1.131597940000000000e+10,-9.610999999999999943e+01
1.131597960000000000e+10,-9.525000000000000000e+01
1.131597980000000000e+10,-9.562000000000000455e+01
1.131598000000000000e+10,-9.601999999999999602e+01
1.131598020000000000e+10,-9.639000000000000057e+01
1.131598040000000000e+10,-9.632999999999999829e+01
1.131598060000000000e+10,-9.639000000000000057e+01
1.131598080000000000e+10,-9.598000000000000398e+01
1.131598100000000000e+10,-9.631000000000000227e+01
1.131598120000000000e+10,-9.484000000000000341e+01
1.131598140000000000e+10,-9.518999999999999773e+01
1.131598160000000000e+10,-9.543000000000000682e+01
1.131598180000000000e+10,-9.423999999999999488e+01
1.131598200000000000e+10,-9.435999999999999943e+01
1.131598220000000000e+10,-9.426999999999999602e+01
1.131598240000000000e+10,-9.489000000000000057e+01
1.131598260000000000e+10,-9.639000000000000057e+01
1.131598280000000000e+10,-9.535000000000000853e+01
1.131598300000000000e+10,-9.495000000000000284e+01
1.131598320000000000e+10,-9.451000000000000512e+01
1.131598340000000000e+10,-9.496999999999999886e+01
1.131598360000000000e+10,-9.387999999999999545e+01
1.131598380000000000e+10,-9.362999999999999545e+01
1.131598400000000000e+10,-9.435999999999999943e+01
1.131598420000000000e+10,-9.525000000000000000e+01
1.131598440000000000e+10,-9.545000000000000284e+01
1.131598460000000000e+10,-9.435999999999999943e+01
1.131598480000000000e+10,-9.460999999999999943e+01
1.131598500000000000e+10,-9.415999999999999659e+01
1.131598520000000000e+10,-9.473999999999999488e+01
1.131598540000000000e+10,-9.539000000000000057e+01
1.131598560000000000e+10,-9.592000000000000171e+01
1.131598580000000000e+10,-9.593000000000000682e+01
1.131598600000000000e+10,-9.429000000000000625e+01
1.131598620000000000e+10,-9.496999999999999886e+01
1.131598640000000000e+10,-9.431000000000000227e+01
1.131598660000000000e+10,-9.470000000000000284e+01
1.131598680000000000e+10,-9.426999999999999602e+01
1.131598700000000000e+10,-9.407000000000000739e+01
1.131598720000000000e+10,-9.334000000000000341e+01
1.131598740000000000e+10,-9.404999999999999716e+01
1.131598760000000000e+10,-9.381000000000000227e+01
1.131598780000000000e+10,-9.332999999999999829e+01
1.131598800000000000e+10,-9.307999999999999829e+01
1.131598820000000000e+10,-9.468000000000000682e+01
1.131598840000000000e+10,-9.371000000000000796e+01
1.131598860000000000e+10,-9.285000000000000853e+01
1.131598880000000000e+10,-9.350000000000000000e+01
1.131598900000000000e+10,-9.532000000000000739e+01
1.131598920000000000e+10,-9.551000000000000512e+01
1.131598940000000000e+10,-9.565999999999999659e+01
1.131598960000000000e+10,-9.507000000000000739e+01
1.131598980000000000e+10,-9.420000000000000284e+01
1.131599000000000000e+10,-9.412000000000000455e+01
1.131599020000000000e+10,-9.492000000000000171e+01
1.131599040000000000e+10,-9.410000000000000853e+01
1.131599060000000000e+10,-9.426999999999999602e+01
1.131599080000000000e+10,-9.468999999999999773e+01
