1.156495000000000000e+10,-9.573000000000000398e+01
1.156495020000000000e+10,-9.487000000000000455e+01
1.156495040000000000e+10,-9.487000000000000455e+01
1.156495060000000000e+10,-9.560000000000000853e+01
1.156495080000000000e+10,-9.582999999999999829e+01
1.156495100000000000e+10,-9.573000000000000398e+01
1.156495120000000000e+10,-9.635000000000000853e+01
1.156495140000000000e+10,-9.621999999999999886e+01
1.156495160000000000e+10,-9.531000000000000227e+01
1.156495180000000000e+10,-9.493999999999999773e+01
1.156495200000000000e+10,-9.620000000000000284e+01
1.156495220000000000e+10,-9.582000000000000739e+01
1.156495240000000000e+10,-9.557000000000000739e+01
1.156495260000000000e+10,-9.571999999999999886e+01
1.156495280000000000e+10,-9.532999999999999829e+01
1.156495300000000000e+10,-9.628000000000000114e+01
1.156495320000000000e+10,-9.612999999999999545e+01
1.156495340000000000e+10,-9.635999999999999943e+01
1.156495360000000000e+10,-9.643999999999999773e+01
1.156495380000000000e+10,-9.601999999999999602e+01
1.156495400000000000e+10,-9.599000000000000909e+01
1.156495420000000000e+10,-9.556000000000000227e+01
1.156495440000000000e+10,-9.518999999999999773e+01
1.156495460000000000e+10,-9.554000000000000625e+01
1.156495480000000000e+10,-9.718999999999999773e+01
1.156495500000000000e+10,-9.696000000000000796e+01
1.156495520000000000e+10,-9.559000000000000341e+01
1.156495540000000000e+10,-9.599000000000000909e+01
1.156495560000000000e+10,-9.601000000000000512e+01
1.156495580000000000e+10,-9.587000000000000455e+01
1.156495600000000000e+10,-9.579000000000000625e+01
1.156495620000000000e+10,-9.553000000000000114e+01
1.156495640000000000e+10,-9.590999999999999659e+01
1.156495660000000000e+10,-9.626999999999999602e+01
1.156495680000000000e+10,-9.503000000000000114e+01
1.156495700000000000e+10,-9.542000000000000171e+01
1.156495720000000000e+10,-9.520000000000000284e+01
1.156495740000000000e+10,-9.554999999999999716e+01
1.156495760000000000e+10,-9.540000000000000568e+01
1.156495780000000000e+10,-9.559000000000000341e+01
1.156495800000000000e+10,-9.462000000000000455e+01
1.156495820000000000e+10,-9.425000000000000000e+01
1.156495840000000000e+10,-9.537999999999999545e+01
1.156495860000000000e+10,-9.568000000000000682e+01
1.156495880000000000e+10,-9.582000000000000739e+01
1.156495900000000000e+10,-9.506000000000000227e+01
1.156495920000000000e+10,-9.451999999999999602e+01
1.156495940000000000e+10,-9.473999999999999488e+01
1.156495960000000000e+10,-9.514000000000000057e+01
1.156495980000000000e+10,-9.654000000000000625e+01
1.156496000000000000e+10,-9.668000000000000682e+01
1.156496020000000000e+10,-9.520000000000000284e+01
1.156496040000000000e+10,-9.476999999999999602e+01
1.156496060000000000e+10,-9.471000000000000796e+01
1.156496080000000000e+10,-9.567000000000000171e+01
1.156496100000000000e+10,-9.435000000000000853e+01
1.156496120000000000e+10,-9.489000000000000057e+01
1.156496140000000000e+10,-9.585999999999999943e+01
1.156496160000000000e+10,-9.535999999999999943e+01
1.156496180000000000e+10,-9.582000000000000739e+01
1.156496200000000000e+10,-9.632000000000000739e+01
1.156496220000000000e+10,-9.625000000000000000e+01
1.156496240000000000e+10,-9.542000000000000171e+01
1.156496260000000000e+10,-9.534000000000000341e+01
1.156496280000000000e+10,-9.599000000000000909e+01
1.156496300000000000e+10,-9.496000000000000796e+01
1.156496320000000000e+10,-9.526999999999999602e+01
1.156496340000000000e+10,-9.534000000000000341e+01
1.156496360000000000e+10,-9.579000000000000625e+01
1.156496380000000000e+10,-9.465999999999999659e+01
1.156496400000000000e+10,-9.428000000000000114e+01
1.156496420000000000e+10,-9.546000000000000796e+01
1.156496440000000000e+10,-9.542000000000000171e+01
1.156496460000000000e+10,-9.559000000000000341e+01
1.156496480000000000e+10,-9.629999999999999716e+01
1.156496500000000000e+10,-9.590999999999999659e+01
1.156496520000000000e+10,-9.523999999999999488e+01
1.156496540000000000e+10,-9.454000000000000625e+01
1.156496560000000000e+10,-9.484000000000000341e+01
1.156496580000000000e+10,-9.490999999999999659e+01
1.156496600000000000e+10,-9.490000000000000568e+01
1.156496620000000000e+10,-9.557999999999999829e+01
1.156496640000000000e+10,-9.621000000000000796e+01
1.156496660000000000e+10,-9.635000000000000853e+01
1.156496680000000000e+10,-9.557000000000000739e+01
1.156496700000000000e+10,-9.540999999999999659e+01
1.156496720000000000e+10,-9.603000000000000114e+01
1.156496740000000000e+10,-9.612000000000000455e+01
1.156496760000000000e+10,-9.590000000000000568e+01
1.156496780000000000e+10,-9.634000000000000341e+01
1.156496800000000000e+10,-9.468000000000000682e+01
1.156496820000000000e+10,-9.526999999999999602e+01
1.156496840000000000e+10,-9.599000000000000909e+01
1.156496860000000000e+10,-9.624000000000000909e+01
1.156496880000000000e+10,-9.582999999999999829e+01
1.156496900000000000e+10,-9.535999999999999943e+01
1.156496920000000000e+10,-9.562000000000000455e+01
1.156496940000000000e+10,-9.550000000000000000e+01
1.156496960000000000e+10,-9.671000000000000796e+01
1.156496980000000000e+10,-9.471000000000000796e+01
1.156497000000000000e+10,-9.328000000000000114e+01
1.156497020000000000e+10,-9.273000000000000398e+01
1.156497040000000000e+10,-9.432000000000000739e+01
1.156497060000000000e+10,-9.481000000000000227e+01
1.156497080000000000e+10,-9.571000000000000796e+01
1.156497100000000000e+10,-9.373000000000000398e+01
1.156497120000000000e+10,-9.334000000000000341e+01
1.156497140000000000e+10,-9.509000000000000341e+01
1.156497160000000000e+10,-9.593000000000000682e+01
1.156497180000000000e+10,-9.554000000000000625e+01
1.156497200000000000e+10,-9.509000000000000341e+01
1.156497220000000000e+10,-9.504999999999999716e+01
1.156497240000000000e+10,-9.564000000000000057e+01
