4.724950000000000000e+09,-9.740999999999999659e+01
4.724950200000000000e+09,-9.779000000000000625e+01
4.724950400000000000e+09,-9.787000000000000455e+01
4.724950600000000000e+09,-9.796000000000000796e+01
4.724950800000000000e+09,-9.771000000000000796e+01
4.724951000000000000e+09,-9.790000000000000568e+01
4.724951200000000000e+09,-9.760000000000000853e+01
4.724951400000000000e+09,-9.735000000000000853e+01
4.724951600000000000e+09,-9.796000000000000796e+01
4.724951800000000000e+09,-9.776000000000000512e+01
4.724952000000000000e+09,-9.764000000000000057e+01
4.724952200000000000e+09,-9.743000000000000682e+01
4.724952400000000000e+09,-9.743999999999999773e+01
4.724952600000000000e+09,-9.770000000000000284e+01
4.724952800000000000e+09,-9.754999999999999716e+01
4.724953000000000000e+09,-9.782000000000000739e+01
4.724953200000000000e+09,-9.820000000000000284e+01
4.724953400000000000e+09,-9.789000000000000057e+01
4.724953600000000000e+09,-9.760999999999999943e+01
4.724953800000000000e+09,-9.762999999999999545e+01
4.724954000000000000e+09,-9.764000000000000057e+01
4.724954200000000000e+09,-9.787999999999999545e+01
4.724954400000000000e+09,-9.687000000000000455e+01
4.724954600000000000e+09,-9.735000000000000853e+01
4.724954800000000000e+09,-9.768000000000000682e+01
4.724955000000000000e+09,-9.792000000000000171e+01
4.724955200000000000e+09,-9.742000000000000171e+01
4.724955400000000000e+09,-9.732999999999999829e+01
4.724955600000000000e+09,-9.759000000000000341e+01
4.724955800000000000e+09,-9.756000000000000227e+01
4.724956000000000000e+09,-9.765000000000000568e+01
4.724956200000000000e+09,-9.746999999999999886e+01
4.724956400000000000e+09,-9.710999999999999943e+01
4.724956600000000000e+09,-9.724000000000000909e+01
4.724956800000000000e+09,-9.726999999999999602e+01
4.724957000000000000e+09,-9.710000000000000853e+01
4.724957200000000000e+09,-9.726000000000000512e+01
4.724957400000000000e+09,-9.760999999999999943e+01
4.724957600000000000e+09,-9.754000000000000625e+01
4.724957800000000000e+09,-9.760000000000000853e+01
