9.884950000000000000e+09,-9.407000000000000739e+01
9.884950200000000000e+09,-9.142000000000000171e+01
9.884950400000000000e+09,-9.079000000000000625e+01
9.884950600000000000e+09,-9.179999999999999716e+01
9.884950800000000000e+09,-9.126999999999999602e+01
9.884951000000000000e+09,-9.084000000000000341e+01
9.884951200000000000e+09,-9.126999999999999602e+01
9.884951400000000000e+09,-9.026999999999999602e+01
9.884951600000000000e+09,-8.990000000000000568e+01
9.884951800000000000e+09,-9.057999999999999829e+01
9.884952000000000000e+09,-9.154000000000000625e+01
9.884952200000000000e+09,-9.201000000000000512e+01
9.884952400000000000e+09,-9.193999999999999773e+01
9.884952600000000000e+09,-9.109000000000000341e+01
9.884952800000000000e+09,-9.006000000000000227e+01
9.884953000000000000e+09,-8.984000000000000341e+01
9.884953200000000000e+09,-9.123000000000000398e+01
9.884953400000000000e+09,-9.115000000000000568e+01
9.884953600000000000e+09,-9.082999999999999829e+01
9.884953800000000000e+09,-9.126999999999999602e+01
9.884954000000000000e+09,-9.210999999999999943e+01
9.884954200000000000e+09,-9.171000000000000796e+01
9.884954400000000000e+09,-9.135000000000000853e+01
9.884954600000000000e+09,-9.101000000000000512e+01
9.884954800000000000e+09,-8.993000000000000682e+01
9.884955000000000000e+09,-9.015000000000000568e+01
9.884955200000000000e+09,-9.182000000000000739e+01
9.884955400000000000e+09,-9.206000000000000227e+01
9.884955600000000000e+09,-9.154000000000000625e+01
9.884955800000000000e+09,-9.189000000000000057e+01
9.884956000000000000e+09,-9.190000000000000568e+01
9.884956200000000000e+09,-9.110000000000000853e+01
9.884956400000000000e+09,-8.909000000000000341e+01
9.884956600000000000e+09,-8.931000000000000227e+01
9.884956800000000000e+09,-8.975000000000000000e+01
9.884957000000000000e+09,-8.978000000000000114e+01
9.884957200000000000e+09,-8.935000000000000853e+01
9.884957400000000000e+09,-9.117000000000000171e+01
9.884957600000000000e+09,-9.034000000000000341e+01
9.884957800000000000e+09,-9.114000000000000057e+01
9.884958000000000000e+09,-9.010000000000000853e+01
9.884958200000000000e+09,-8.995000000000000284e+01
9.884958400000000000e+09,-8.929000000000000625e+01
9.884958600000000000e+09,-8.921999999999999886e+01
9.884958800000000000e+09,-9.006000000000000227e+01
9.884959000000000000e+09,-9.015999999999999659e+01
9.884959200000000000e+09,-9.125000000000000000e+01
9.884959400000000000e+09,-9.078000000000000114e+01
9.884959600000000000e+09,-9.004999999999999716e+01
9.884959800000000000e+09,-8.989000000000000057e+01
9.884960000000000000e+09,-9.057999999999999829e+01
9.884960200000000000e+09,-8.940000000000000568e+01
9.884960400000000000e+09,-8.915999999999999659e+01
9.884960600000000000e+09,-9.101000000000000512e+01
9.884960800000000000e+09,-9.175000000000000000e+01
9.884961000000000000e+09,-9.218999999999999773e+01
9.884961200000000000e+09,-9.107000000000000739e+01
9.884961400000000000e+09,-9.132999999999999829e+01
9.884961600000000000e+09,-9.075000000000000000e+01
9.884961800000000000e+09,-9.104000000000000625e+01
9.884962000000000000e+09,-9.050000000000000000e+01
9.884962200000000000e+09,-9.110000000000000853e+01
9.884962400000000000e+09,-9.068000000000000682e+01
9.884962600000000000e+09,-9.029000000000000625e+01
9.884962800000000000e+09,-9.032000000000000739e+01
9.884963000000000000e+09,-9.018999999999999773e+01
9.884963200000000000e+09,-9.093000000000000682e+01
9.884963400000000000e+09,-8.968999999999999773e+01
9.884963600000000000e+09,-8.929000000000000625e+01
9.884963800000000000e+09,-8.976999999999999602e+01
9.884964000000000000e+09,-8.921999999999999886e+01
9.884964200000000000e+09,-8.865000000000000568e+01
9.884964400000000000e+09,-9.023000000000000398e+01
9.884964600000000000e+09,-9.121000000000000796e+01
9.884964800000000000e+09,-9.051999999999999602e+01
9.884965000000000000e+09,-8.971000000000000796e+01
9.884965200000000000e+09,-8.862999999999999545e+01
9.884965400000000000e+09,-8.826000000000000512e+01
9.884965600000000000e+09,-8.996999999999999886e+01
9.884965800000000000e+09,-8.987999999999999545e+01
9.884966000000000000e+09,-8.939000000000000057e+01
9.884966200000000000e+09,-8.920000000000000284e+01
9.884966400000000000e+09,-9.071000000000000796e+01
9.884966600000000000e+09,-8.887999999999999545e+01
9.884966800000000000e+09,-8.910000000000000853e+01
9.884967000000000000e+09,-8.731000000000000227e+01
9.884967200000000000e+09,-8.810999999999999943e+01
9.884967400000000000e+09,-8.910000000000000853e+01
9.884967600000000000e+09,-8.862000000000000455e+01
9.884967800000000000e+09,-8.896000000000000796e+01
9.884968000000000000e+09,-8.929999999999999716e+01
9.884968200000000000e+09,-8.907000000000000739e+01
9.884968400000000000e+09,-8.928000000000000114e+01
9.884968600000000000e+09,-8.887999999999999545e+01
9.884968800000000000e+09,-8.868000000000000682e+01
9.884969000000000000e+09,-9.001999999999999602e+01
9.884969200000000000e+09,-9.054000000000000625e+01
9.884969400000000000e+09,-8.885000000000000853e+01
9.884969600000000000e+09,-8.935999999999999943e+01
9.884969800000000000e+09,-9.089000000000000057e+01
9.884970000000000000e+09,-9.029999999999999716e+01
9.884970200000000000e+09,-8.993999999999999773e+01
9.884970400000000000e+09,-9.029999999999999716e+01
9.884970600000000000e+09,-9.106000000000000227e+01
9.884970800000000000e+09,-9.051000000000000512e+01
9.884971000000000000e+09,-9.004999999999999716e+01
9.884971200000000000e+09,-9.065999999999999659e+01
9.884971400000000000e+09,-8.971000000000000796e+01
9.884971600000000000e+09,-8.918000000000000682e+01
9.884971800000000000e+09,-8.860000000000000853e+01
9.884972000000000000e+09,-8.840000000000000568e+01
9.884972200000000000e+09,-8.898999999999999488e+01
9.884972400000000000e+09,-8.840999999999999659e+01
9.884972600000000000e+09,-8.948000000000000398e+01
9.884972800000000000e+09,-8.881000000000000227e+01
9.884973000000000000e+09,-8.846000000000000796e+01
9.884973200000000000e+09,-8.909000000000000341e+01
9.884973400000000000e+09,-8.982000000000000739e+01
