1.193695000000000000e+10,-9.601000000000000512e+01
1.193695020000000000e+10,-9.632999999999999829e+01
1.193695040000000000e+10,-9.714000000000000057e+01
1.193695060000000000e+10,-9.720000000000000284e+01
1.193695080000000000e+10,-9.721000000000000796e+01
1.193695100000000000e+10,-9.732000000000000739e+01
1.193695120000000000e+10,-9.721000000000000796e+01
1.193695140000000000e+10,-9.682999999999999829e+01
1.193695160000000000e+10,-9.753000000000000114e+01
1.193695180000000000e+10,-9.740000000000000568e+01
1.193695200000000000e+10,-9.712000000000000455e+01
1.193695220000000000e+10,-9.715000000000000568e+01
1.193695240000000000e+10,-9.660000000000000853e+01
1.193695260000000000e+10,-9.742000000000000171e+01
1.193695280000000000e+10,-9.696000000000000796e+01
1.193695300000000000e+10,-9.714000000000000057e+01
1.193695320000000000e+10,-9.712000000000000455e+01
1.193695340000000000e+10,-9.689000000000000057e+01
1.193695360000000000e+10,-9.684000000000000341e+01
1.193695380000000000e+10,-9.701999999999999602e+01
1.193695400000000000e+10,-9.701000000000000512e+01
1.193695420000000000e+10,-9.660000000000000853e+01
1.193695440000000000e+10,-9.768999999999999773e+01
1.193695460000000000e+10,-9.756000000000000227e+01
1.193695480000000000e+10,-9.721000000000000796e+01
1.193695500000000000e+10,-9.707999999999999829e+01
1.193695520000000000e+10,-9.695000000000000284e+01
1.193695540000000000e+10,-9.662999999999999545e+01
1.193695560000000000e+10,-9.657000000000000739e+01
1.193695580000000000e+10,-9.671999999999999886e+01
1.193695600000000000e+10,-9.703000000000000114e+01
1.193695620000000000e+10,-9.629999999999999716e+01
1.193695640000000000e+10,-9.643000000000000682e+01
1.193695660000000000e+10,-9.606000000000000227e+01
1.193695680000000000e+10,-9.565000000000000568e+01
1.193695700000000000e+10,-9.707999999999999829e+01
1.193695720000000000e+10,-9.820000000000000284e+01
1.193695740000000000e+10,-9.710999999999999943e+01
1.193695760000000000e+10,-9.656000000000000227e+01
1.193695780000000000e+10,-9.646000000000000796e+01
1.193695800000000000e+10,-9.651999999999999602e+01
1.193695820000000000e+10,-9.612000000000000455e+01
1.193695840000000000e+10,-9.610000000000000853e+01
1.193695860000000000e+10,-9.732999999999999829e+01
1.193695880000000000e+10,-9.784000000000000341e+01
1.193695900000000000e+10,-9.803000000000000114e+01
1.193695920000000000e+10,-9.754000000000000625e+01
1.193695940000000000e+10,-9.665999999999999659e+01
1.193695960000000000e+10,-9.665999999999999659e+01
1.193695980000000000e+10,-9.671000000000000796e+01
1.193696000000000000e+10,-9.679000000000000625e+01
1.193696020000000000e+10,-9.712999999999999545e+01
1.193696040000000000e+10,-9.718000000000000682e+01
1.193696060000000000e+10,-9.675000000000000000e+01
1.193696080000000000e+10,-9.665000000000000568e+01
1.193696100000000000e+10,-9.729999999999999716e+01
1.193696120000000000e+10,-9.749000000000000909e+01
1.193696140000000000e+10,-9.674000000000000909e+01
1.193696160000000000e+10,-9.668999999999999773e+01
1.193696180000000000e+10,-9.649000000000000909e+01
1.193696200000000000e+10,-9.621000000000000796e+01
1.193696220000000000e+10,-9.687999999999999545e+01
1.193696240000000000e+10,-9.726000000000000512e+01
1.193696260000000000e+10,-9.742000000000000171e+01
1.193696280000000000e+10,-9.629999999999999716e+01
1.193696300000000000e+10,-9.592000000000000171e+01
1.193696320000000000e+10,-9.721000000000000796e+01
1.193696340000000000e+10,-9.662000000000000455e+01
1.193696360000000000e+10,-9.589000000000000057e+01
1.193696380000000000e+10,-9.712000000000000455e+01
1.193696400000000000e+10,-9.768999999999999773e+01
1.193696420000000000e+10,-9.717000000000000171e+01
1.193696440000000000e+10,-9.807000000000000739e+01
1.193696460000000000e+10,-9.698000000000000398e+01
1.193696480000000000e+10,-9.687999999999999545e+01
1.193696500000000000e+10,-9.634000000000000341e+01
1.193696520000000000e+10,-9.593000000000000682e+01
1.193696540000000000e+10,-9.626999999999999602e+01
1.193696560000000000e+10,-9.665999999999999659e+01
