7.217950000000000000e+09,-9.826999999999999602e+01
7.217950200000000000e+09,-9.831000000000000227e+01
7.217950400000000000e+09,-9.828000000000000114e+01
7.217950600000000000e+09,-9.832000000000000739e+01
7.217950800000000000e+09,-9.820000000000000284e+01
7.217951000000000000e+09,-9.820000000000000284e+01
7.217951200000000000e+09,-9.810999999999999943e+01
7.217951400000000000e+09,-9.824000000000000909e+01
7.217951600000000000e+09,-9.825000000000000000e+01
7.217951800000000000e+09,-9.821000000000000796e+01
7.217952000000000000e+09,-9.825000000000000000e+01
7.217952200000000000e+09,-9.815999999999999659e+01
7.217952400000000000e+09,-9.823000000000000398e+01
7.217952600000000000e+09,-9.815000000000000568e+01
7.217952800000000000e+09,-9.823000000000000398e+01
7.217953000000000000e+09,-9.832000000000000739e+01
7.217953200000000000e+09,-9.828000000000000114e+01
7.217953400000000000e+09,-9.826999999999999602e+01
7.217953600000000000e+09,-9.826999999999999602e+01
7.217953800000000000e+09,-9.831000000000000227e+01
7.217954000000000000e+09,-9.829999999999999716e+01
7.217954200000000000e+09,-9.807000000000000739e+01
7.217954400000000000e+09,-9.818999999999999773e+01
7.217954600000000000e+09,-9.829999999999999716e+01
7.217954800000000000e+09,-9.818999999999999773e+01
7.217955000000000000e+09,-9.826999999999999602e+01
7.217955200000000000e+09,-9.829000000000000625e+01
7.217955400000000000e+09,-9.832000000000000739e+01
7.217955600000000000e+09,-9.826999999999999602e+01
7.217955800000000000e+09,-9.824000000000000909e+01
7.217956000000000000e+09,-9.824000000000000909e+01
7.217956200000000000e+09,-9.828000000000000114e+01
7.217956400000000000e+09,-9.815000000000000568e+01
7.217956600000000000e+09,-9.820000000000000284e+01
7.217956800000000000e+09,-9.829999999999999716e+01
7.217957000000000000e+09,-9.829999999999999716e+01
7.217957200000000000e+09,-9.820000000000000284e+01
7.217957400000000000e+09,-9.829000000000000625e+01
7.217957600000000000e+09,-9.829000000000000625e+01
7.217957800000000000e+09,-9.823000000000000398e+01
7.217958000000000000e+09,-9.835000000000000853e+01
7.217958200000000000e+09,-9.828000000000000114e+01
7.217958400000000000e+09,-9.818000000000000682e+01
7.217958600000000000e+09,-9.804000000000000625e+01
7.217958800000000000e+09,-9.829000000000000625e+01
7.217959000000000000e+09,-9.823000000000000398e+01
7.217959200000000000e+09,-9.815999999999999659e+01
7.217959400000000000e+09,-9.800000000000000000e+01
7.217959600000000000e+09,-9.814000000000000057e+01
7.217959800000000000e+09,-9.829999999999999716e+01
7.217960000000000000e+09,-9.823000000000000398e+01
7.217960200000000000e+09,-9.832999999999999829e+01
7.217960400000000000e+09,-9.834000000000000341e+01
7.217960600000000000e+09,-9.823000000000000398e+01
7.217960800000000000e+09,-9.826000000000000512e+01
7.217961000000000000e+09,-9.821000000000000796e+01
7.217961200000000000e+09,-9.826000000000000512e+01
7.217961400000000000e+09,-9.828000000000000114e+01
7.217961600000000000e+09,-9.825000000000000000e+01
7.217961800000000000e+09,-9.828000000000000114e+01
7.217962000000000000e+09,-9.832999999999999829e+01
7.217962200000000000e+09,-9.832999999999999829e+01
7.217962400000000000e+09,-9.823000000000000398e+01
7.217962600000000000e+09,-9.807999999999999829e+01
7.217962800000000000e+09,-9.826000000000000512e+01
7.217963000000000000e+09,-9.828000000000000114e+01
7.217963200000000000e+09,-9.814000000000000057e+01
7.217963400000000000e+09,-9.814000000000000057e+01
7.217963600000000000e+09,-9.826000000000000512e+01
7.217963800000000000e+09,-9.829000000000000625e+01
7.217964000000000000e+09,-9.823000000000000398e+01
7.217964200000000000e+09,-9.829999999999999716e+01
7.217964400000000000e+09,-9.823000000000000398e+01
7.217964600000000000e+09,-9.826000000000000512e+01
7.217964800000000000e+09,-9.817000000000000171e+01
7.217965000000000000e+09,-9.818000000000000682e+01
7.217965200000000000e+09,-9.825000000000000000e+01
7.217965400000000000e+09,-9.809000000000000341e+01
7.217965600000000000e+09,-9.826999999999999602e+01
7.217965800000000000e+09,-9.829999999999999716e+01
7.217966000000000000e+09,-9.831000000000000227e+01
7.217966200000000000e+09,-9.828000000000000114e+01
7.217966400000000000e+09,-9.804000000000000625e+01
7.217966600000000000e+09,-9.829000000000000625e+01
7.217966800000000000e+09,-9.832999999999999829e+01
7.217967000000000000e+09,-9.829000000000000625e+01
7.217967200000000000e+09,-9.829999999999999716e+01
7.217967400000000000e+09,-9.834000000000000341e+01
7.217967600000000000e+09,-9.820000000000000284e+01
7.217967800000000000e+09,-9.823000000000000398e+01
7.217968000000000000e+09,-9.828000000000000114e+01
7.217968200000000000e+09,-9.832000000000000739e+01
7.217968400000000000e+09,-9.820000000000000284e+01
7.217968600000000000e+09,-9.818000000000000682e+01
7.217968800000000000e+09,-9.829000000000000625e+01
7.217969000000000000e+09,-9.834000000000000341e+01
7.217969200000000000e+09,-9.817000000000000171e+01
7.217969400000000000e+09,-9.829000000000000625e+01
7.217969600000000000e+09,-9.818000000000000682e+01
7.217969800000000000e+09,-9.829999999999999716e+01
7.217970000000000000e+09,-9.821000000000000796e+01
7.217970200000000000e+09,-9.826999999999999602e+01
7.217970400000000000e+09,-9.826999999999999602e+01
7.217970600000000000e+09,-9.828000000000000114e+01
7.217970800000000000e+09,-9.826000000000000512e+01
7.217971000000000000e+09,-9.818999999999999773e+01
7.217971200000000000e+09,-9.829000000000000625e+01
7.217971400000000000e+09,-9.823000000000000398e+01
7.217971600000000000e+09,-9.829999999999999716e+01
7.217971800000000000e+09,-9.825000000000000000e+01
7.217972000000000000e+09,-9.818000000000000682e+01
7.217972200000000000e+09,-9.815999999999999659e+01
7.217972400000000000e+09,-9.820000000000000284e+01
7.217972600000000000e+09,-9.810999999999999943e+01
7.217972800000000000e+09,-9.826999999999999602e+01
7.217973000000000000e+09,-9.803000000000000114e+01
7.217973200000000000e+09,-9.824000000000000909e+01
7.217973400000000000e+09,-9.826000000000000512e+01
7.217973600000000000e+09,-9.818999999999999773e+01
7.217973800000000000e+09,-9.817000000000000171e+01
7.217974000000000000e+09,-9.823000000000000398e+01
7.217974200000000000e+09,-9.828000000000000114e+01
7.217974400000000000e+09,-9.823000000000000398e+01
7.217974600000000000e+09,-9.823000000000000398e+01
7.217974800000000000e+09,-9.826000000000000512e+01
7.217975000000000000e+09,-9.818000000000000682e+01
7.217975200000000000e+09,-9.821000000000000796e+01
7.217975400000000000e+09,-9.823000000000000398e+01
7.217975600000000000e+09,-9.821999999999999886e+01
7.217975800000000000e+09,-9.821000000000000796e+01
7.217976000000000000e+09,-9.807000000000000739e+01
7.217976200000000000e+09,-9.810999999999999943e+01
7.217976400000000000e+09,-9.823000000000000398e+01
7.217976600000000000e+09,-9.821999999999999886e+01
7.217976800000000000e+09,-9.828000000000000114e+01
7.217977000000000000e+09,-9.832999999999999829e+01
7.217977200000000000e+09,-9.818000000000000682e+01
7.217977400000000000e+09,-9.825000000000000000e+01
7.217977600000000000e+09,-9.824000000000000909e+01
7.217977800000000000e+09,-9.823000000000000398e+01
7.217978000000000000e+09,-9.810999999999999943e+01
7.217978200000000000e+09,-9.823000000000000398e+01
7.217978400000000000e+09,-9.823000000000000398e+01
7.217978600000000000e+09,-9.814000000000000057e+01
7.217978800000000000e+09,-9.815999999999999659e+01
7.217979000000000000e+09,-9.824000000000000909e+01
7.217979200000000000e+09,-9.831000000000000227e+01
7.217979400000000000e+09,-9.823000000000000398e+01
7.217979600000000000e+09,-9.814000000000000057e+01
7.217979800000000000e+09,-9.824000000000000909e+01
7.217980000000000000e+09,-9.826999999999999602e+01
7.217980200000000000e+09,-9.828000000000000114e+01
7.217980400000000000e+09,-9.823000000000000398e+01
7.217980600000000000e+09,-9.821000000000000796e+01
7.217980800000000000e+09,-9.818000000000000682e+01
7.217981000000000000e+09,-9.809000000000000341e+01
7.217981200000000000e+09,-9.814000000000000057e+01
7.217981400000000000e+09,-9.824000000000000909e+01
7.217981600000000000e+09,-9.820000000000000284e+01
7.217981800000000000e+09,-9.829000000000000625e+01
7.217982000000000000e+09,-9.828000000000000114e+01
7.217982200000000000e+09,-9.828000000000000114e+01
7.217982400000000000e+09,-9.812999999999999545e+01
7.217982600000000000e+09,-9.828000000000000114e+01
7.217982800000000000e+09,-9.812999999999999545e+01
7.217983000000000000e+09,-9.824000000000000909e+01
7.217983200000000000e+09,-9.821000000000000796e+01
7.217983400000000000e+09,-9.815000000000000568e+01
7.217983600000000000e+09,-9.814000000000000057e+01
7.217983800000000000e+09,-9.815000000000000568e+01
7.217984000000000000e+09,-9.823000000000000398e+01
7.217984200000000000e+09,-9.818000000000000682e+01
7.217984400000000000e+09,-9.823000000000000398e+01
7.217984600000000000e+09,-9.815000000000000568e+01
7.217984800000000000e+09,-9.823000000000000398e+01
7.217985000000000000e+09,-9.814000000000000057e+01
7.217985200000000000e+09,-9.820000000000000284e+01
7.217985400000000000e+09,-9.825000000000000000e+01
7.217985600000000000e+09,-9.823000000000000398e+01
7.217985800000000000e+09,-9.823000000000000398e+01
7.217986000000000000e+09,-9.821000000000000796e+01
7.217986200000000000e+09,-9.823000000000000398e+01
7.217986400000000000e+09,-9.837000000000000455e+01
7.217986600000000000e+09,-9.823000000000000398e+01
7.217986800000000000e+09,-9.821999999999999886e+01
7.217987000000000000e+09,-9.823000000000000398e+01
7.217987200000000000e+09,-9.820000000000000284e+01
7.217987400000000000e+09,-9.824000000000000909e+01
7.217987600000000000e+09,-9.818000000000000682e+01
7.217987800000000000e+09,-9.821000000000000796e+01
7.217988000000000000e+09,-9.828000000000000114e+01
7.217988200000000000e+09,-9.832000000000000739e+01
7.217988400000000000e+09,-9.818000000000000682e+01
7.217988600000000000e+09,-9.826999999999999602e+01
7.217988800000000000e+09,-9.810000000000000853e+01
7.217989000000000000e+09,-9.829000000000000625e+01
7.217989200000000000e+09,-9.821999999999999886e+01
7.217989400000000000e+09,-9.815999999999999659e+01
7.217989600000000000e+09,-9.829000000000000625e+01
7.217989800000000000e+09,-9.823000000000000398e+01
7.217990000000000000e+09,-9.818000000000000682e+01
7.217990200000000000e+09,-9.820000000000000284e+01
7.217990400000000000e+09,-9.814000000000000057e+01
7.217990600000000000e+09,-9.821000000000000796e+01
7.217990800000000000e+09,-9.821000000000000796e+01
7.217991000000000000e+09,-9.815999999999999659e+01
7.217991200000000000e+09,-9.834000000000000341e+01
7.217991400000000000e+09,-9.820000000000000284e+01
7.217991600000000000e+09,-9.818999999999999773e+01
7.217991800000000000e+09,-9.829000000000000625e+01
7.217992000000000000e+09,-9.814000000000000057e+01
7.217992200000000000e+09,-9.814000000000000057e+01
7.217992400000000000e+09,-9.804999999999999716e+01
7.217992600000000000e+09,-9.823000000000000398e+01
7.217992800000000000e+09,-9.810000000000000853e+01
7.217993000000000000e+09,-9.818000000000000682e+01
7.217993200000000000e+09,-9.810000000000000853e+01
7.217993400000000000e+09,-9.807000000000000739e+01
7.217993600000000000e+09,-9.806000000000000227e+01
7.217993800000000000e+09,-9.807000000000000739e+01
7.217994000000000000e+09,-9.820000000000000284e+01
7.217994200000000000e+09,-9.821999999999999886e+01
7.217994400000000000e+09,-9.821000000000000796e+01
7.217994600000000000e+09,-9.826999999999999602e+01
7.217994800000000000e+09,-9.807000000000000739e+01
7.217995000000000000e+09,-9.814000000000000057e+01
7.217995200000000000e+09,-9.820000000000000284e+01
7.217995400000000000e+09,-9.812999999999999545e+01
7.217995600000000000e+09,-9.789000000000000057e+01
7.217995800000000000e+09,-9.804000000000000625e+01
7.217996000000000000e+09,-9.810999999999999943e+01
7.217996200000000000e+09,-9.818999999999999773e+01
7.217996400000000000e+09,-9.824000000000000909e+01
7.217996600000000000e+09,-9.814000000000000057e+01
7.217996800000000000e+09,-9.818999999999999773e+01
7.217997000000000000e+09,-9.810000000000000853e+01
7.217997200000000000e+09,-9.800000000000000000e+01
7.217997400000000000e+09,-9.812000000000000455e+01
7.217997600000000000e+09,-9.806000000000000227e+01
7.217997800000000000e+09,-9.809000000000000341e+01
7.217998000000000000e+09,-9.815999999999999659e+01
7.217998200000000000e+09,-9.801999999999999602e+01
7.217998400000000000e+09,-9.795000000000000284e+01
7.217998600000000000e+09,-9.796000000000000796e+01
7.217998800000000000e+09,-9.804999999999999716e+01
7.217999000000000000e+09,-9.804999999999999716e+01
7.217999200000000000e+09,-9.790000000000000568e+01
7.217999400000000000e+09,-9.750000000000000000e+01
7.217999600000000000e+09,-9.757999999999999829e+01
