4.328950000000000000e+09,-9.890000000000000568e+01
4.328950200000000000e+09,-9.882999999999999829e+01
4.328950400000000000e+09,-9.884000000000000341e+01
4.328950600000000000e+09,-9.893999999999999773e+01
4.328950800000000000e+09,-9.892000000000000171e+01
4.328951000000000000e+09,-9.879000000000000625e+01
4.328951200000000000e+09,-9.871999999999999886e+01
4.328951400000000000e+09,-9.879000000000000625e+01
4.328951600000000000e+09,-9.893000000000000682e+01
4.328951800000000000e+09,-9.875000000000000000e+01
4.328952000000000000e+09,-9.893000000000000682e+01
4.328952200000000000e+09,-9.876000000000000512e+01
4.328952400000000000e+09,-9.864000000000000057e+01
4.328952600000000000e+09,-9.882000000000000739e+01
4.328952800000000000e+09,-9.881000000000000227e+01
4.328953000000000000e+09,-9.867000000000000171e+01
4.328953200000000000e+09,-9.860999999999999943e+01
4.328953400000000000e+09,-9.871999999999999886e+01
4.328953600000000000e+09,-9.882999999999999829e+01
4.328953800000000000e+09,-9.870000000000000284e+01
4.328954000000000000e+09,-9.851999999999999602e+01
4.328954200000000000e+09,-9.895000000000000284e+01
4.328954400000000000e+09,-9.860999999999999943e+01
4.328954600000000000e+09,-9.865000000000000568e+01
4.328954800000000000e+09,-9.868999999999999773e+01
4.328955000000000000e+09,-9.893000000000000682e+01
4.328955200000000000e+09,-9.854999999999999716e+01
4.328955400000000000e+09,-9.849000000000000909e+01
4.328955600000000000e+09,-9.879000000000000625e+01
4.328955800000000000e+09,-9.870000000000000284e+01
4.328956000000000000e+09,-9.879000000000000625e+01
4.328956200000000000e+09,-9.871999999999999886e+01
4.328956400000000000e+09,-9.889000000000000057e+01
4.328956600000000000e+09,-9.887000000000000455e+01
4.328956800000000000e+09,-9.873000000000000398e+01
4.328957000000000000e+09,-9.879999999999999716e+01
4.328957200000000000e+09,-9.867000000000000171e+01
4.328957400000000000e+09,-9.832000000000000739e+01
4.328957600000000000e+09,-9.851000000000000512e+01
4.328957800000000000e+09,-9.878000000000000114e+01
4.328958000000000000e+09,-9.867000000000000171e+01
4.328958200000000000e+09,-9.865000000000000568e+01
4.328958400000000000e+09,-9.854999999999999716e+01
4.328958600000000000e+09,-9.875000000000000000e+01
4.328958800000000000e+09,-9.879000000000000625e+01
4.328959000000000000e+09,-9.893000000000000682e+01
4.328959200000000000e+09,-9.867000000000000171e+01
4.328959400000000000e+09,-9.865000000000000568e+01
4.328959600000000000e+09,-9.860999999999999943e+01
4.328959800000000000e+09,-9.874000000000000909e+01
4.328960000000000000e+09,-9.870000000000000284e+01
4.328960200000000000e+09,-9.879000000000000625e+01
4.328960400000000000e+09,-9.868999999999999773e+01
4.328960600000000000e+09,-9.843000000000000682e+01
4.328960800000000000e+09,-9.840999999999999659e+01
4.328961000000000000e+09,-9.865000000000000568e+01
4.328961200000000000e+09,-9.865000000000000568e+01
4.328961400000000000e+09,-9.873000000000000398e+01
4.328961600000000000e+09,-9.879999999999999716e+01
4.328961800000000000e+09,-9.898000000000000398e+01
4.328962000000000000e+09,-9.892000000000000171e+01
4.328962200000000000e+09,-9.865000000000000568e+01
4.328962400000000000e+09,-9.849000000000000909e+01
4.328962600000000000e+09,-9.854000000000000625e+01
4.328962800000000000e+09,-9.865999999999999659e+01
4.328963000000000000e+09,-9.887000000000000455e+01
4.328963200000000000e+09,-9.857999999999999829e+01
4.328963400000000000e+09,-9.875000000000000000e+01
4.328963600000000000e+09,-9.879999999999999716e+01
4.328963800000000000e+09,-9.868999999999999773e+01
4.328964000000000000e+09,-9.875000000000000000e+01
4.328964200000000000e+09,-9.837999999999999545e+01
4.328964400000000000e+09,-9.807999999999999829e+01
4.328964600000000000e+09,-9.849000000000000909e+01
4.328964800000000000e+09,-9.851000000000000512e+01
4.328965000000000000e+09,-9.846999999999999886e+01
4.328965200000000000e+09,-9.834000000000000341e+01
4.328965400000000000e+09,-9.882000000000000739e+01
4.328965600000000000e+09,-9.867000000000000171e+01
4.328965800000000000e+09,-9.856000000000000227e+01
4.328966000000000000e+09,-9.839000000000000057e+01
4.328966200000000000e+09,-9.851000000000000512e+01
4.328966400000000000e+09,-9.882000000000000739e+01
4.328966600000000000e+09,-9.895000000000000284e+01
4.328966800000000000e+09,-9.887999999999999545e+01
4.328967000000000000e+09,-9.857000000000000739e+01
4.328967200000000000e+09,-9.876999999999999602e+01
4.328967400000000000e+09,-9.854999999999999716e+01
4.328967600000000000e+09,-9.864000000000000057e+01
4.328967800000000000e+09,-9.840000000000000568e+01
4.328968000000000000e+09,-9.846999999999999886e+01
4.328968200000000000e+09,-9.843999999999999773e+01
4.328968400000000000e+09,-9.887000000000000455e+01
4.328968600000000000e+09,-9.884000000000000341e+01
4.328968800000000000e+09,-9.884000000000000341e+01
4.328969000000000000e+09,-9.857999999999999829e+01
4.328969200000000000e+09,-9.876999999999999602e+01
4.328969400000000000e+09,-9.871000000000000796e+01
4.328969600000000000e+09,-9.860999999999999943e+01
4.328969800000000000e+09,-9.821999999999999886e+01
4.328970000000000000e+09,-9.832000000000000739e+01
4.328970200000000000e+09,-9.842000000000000171e+01
4.328970400000000000e+09,-9.823000000000000398e+01
4.328970600000000000e+09,-9.835000000000000853e+01
4.328970800000000000e+09,-9.890999999999999659e+01
4.328971000000000000e+09,-9.884000000000000341e+01
4.328971200000000000e+09,-9.887999999999999545e+01
4.328971400000000000e+09,-9.870000000000000284e+01
4.328971600000000000e+09,-9.870000000000000284e+01
4.328971800000000000e+09,-9.832000000000000739e+01
