6.911950000000000000e+09,-9.448000000000000398e+01
6.911950200000000000e+09,-9.460000000000000853e+01
6.911950400000000000e+09,-9.465999999999999659e+01
6.911950600000000000e+09,-9.421999999999999886e+01
6.911950800000000000e+09,-9.395000000000000284e+01
6.911951000000000000e+09,-9.420000000000000284e+01
6.911951200000000000e+09,-9.398999999999999488e+01
6.911951400000000000e+09,-9.407000000000000739e+01
6.911951600000000000e+09,-9.321000000000000796e+01
6.911951800000000000e+09,-9.418999999999999773e+01
6.911952000000000000e+09,-9.470000000000000284e+01
6.911952200000000000e+09,-9.465000000000000568e+01
6.911952400000000000e+09,-9.521000000000000796e+01
6.911952600000000000e+09,-9.439000000000000057e+01
6.911952800000000000e+09,-9.451000000000000512e+01
6.911953000000000000e+09,-9.484000000000000341e+01
6.911953200000000000e+09,-9.415999999999999659e+01
6.911953400000000000e+09,-9.275000000000000000e+01
6.911953600000000000e+09,-9.381000000000000227e+01
6.911953800000000000e+09,-9.409000000000000341e+01
6.911954000000000000e+09,-9.465000000000000568e+01
6.911954200000000000e+09,-9.476000000000000512e+01
6.911954400000000000e+09,-9.254999999999999716e+01
6.911954600000000000e+09,-9.217000000000000171e+01
6.911954800000000000e+09,-9.365000000000000568e+01
6.911955000000000000e+09,-9.389000000000000057e+01
6.911955200000000000e+09,-9.462999999999999545e+01
6.911955400000000000e+09,-9.404999999999999716e+01
6.911955600000000000e+09,-9.379000000000000625e+01
6.911955800000000000e+09,-9.365999999999999659e+01
6.911956000000000000e+09,-9.476000000000000512e+01
6.911956200000000000e+09,-9.537999999999999545e+01
6.911956400000000000e+09,-9.485000000000000853e+01
6.911956600000000000e+09,-9.412000000000000455e+01
6.911956800000000000e+09,-9.398999999999999488e+01
6.911957000000000000e+09,-9.532000000000000739e+01
6.911957200000000000e+09,-9.540000000000000568e+01
6.911957400000000000e+09,-9.515999999999999659e+01
6.911957600000000000e+09,-9.471999999999999886e+01
6.911957800000000000e+09,-9.310999999999999943e+01
6.911958000000000000e+09,-9.282999999999999829e+01
6.911958200000000000e+09,-9.325000000000000000e+01
6.911958400000000000e+09,-9.376999999999999602e+01
6.911958600000000000e+09,-9.357999999999999829e+01
6.911958800000000000e+09,-9.287999999999999545e+01
6.911959000000000000e+09,-9.334000000000000341e+01
6.911959200000000000e+09,-9.467000000000000171e+01
6.911959400000000000e+09,-9.418000000000000682e+01
6.911959600000000000e+09,-9.289000000000000057e+01
6.911959800000000000e+09,-9.389000000000000057e+01
6.911960000000000000e+09,-9.478000000000000114e+01
6.911960200000000000e+09,-9.440999999999999659e+01
6.911960400000000000e+09,-9.415000000000000568e+01
6.911960600000000000e+09,-9.450000000000000000e+01
6.911960800000000000e+09,-9.434000000000000341e+01
6.911961000000000000e+09,-9.478000000000000114e+01
6.911961200000000000e+09,-9.387999999999999545e+01
6.911961400000000000e+09,-9.360999999999999943e+01
6.911961600000000000e+09,-9.357000000000000739e+01
6.911961800000000000e+09,-9.343999999999999773e+01
6.911962000000000000e+09,-9.420000000000000284e+01
6.911962200000000000e+09,-9.342000000000000171e+01
6.911962400000000000e+09,-9.275000000000000000e+01
6.911962600000000000e+09,-9.340999999999999659e+01
6.911962800000000000e+09,-9.393999999999999773e+01
6.911963000000000000e+09,-9.393999999999999773e+01
6.911963200000000000e+09,-9.406000000000000227e+01
6.911963400000000000e+09,-9.207999999999999829e+01
6.911963600000000000e+09,-9.103000000000000114e+01
6.911963800000000000e+09,-9.179999999999999716e+01
6.911964000000000000e+09,-9.234000000000000341e+01
6.911964200000000000e+09,-9.278000000000000114e+01
6.911964400000000000e+09,-9.295000000000000284e+01
6.911964600000000000e+09,-9.335999999999999943e+01
6.911964800000000000e+09,-9.304000000000000625e+01
6.911965000000000000e+09,-9.268999999999999773e+01
6.911965200000000000e+09,-9.370000000000000284e+01
6.911965400000000000e+09,-9.326000000000000512e+01
6.911965600000000000e+09,-9.339000000000000057e+01
6.911965800000000000e+09,-9.256000000000000227e+01
6.911966000000000000e+09,-9.237000000000000455e+01
6.911966200000000000e+09,-9.264000000000000057e+01
6.911966400000000000e+09,-9.379999999999999716e+01
6.911966600000000000e+09,-9.335000000000000853e+01
6.911966800000000000e+09,-9.292000000000000171e+01
6.911967000000000000e+09,-9.262000000000000455e+01
6.911967200000000000e+09,-9.307999999999999829e+01
6.911967400000000000e+09,-9.370000000000000284e+01
6.911967600000000000e+09,-9.337999999999999545e+01
6.911967800000000000e+09,-9.382999999999999829e+01
6.911968000000000000e+09,-9.418999999999999773e+01
6.911968200000000000e+09,-9.339000000000000057e+01
6.911968400000000000e+09,-9.315999999999999659e+01
6.911968600000000000e+09,-9.307000000000000739e+01
6.911968800000000000e+09,-9.323999999999999488e+01
6.911969000000000000e+09,-9.289000000000000057e+01
