8.435950000000000000e+09,-9.582000000000000739e+01
8.435950200000000000e+09,-9.589000000000000057e+01
8.435950400000000000e+09,-9.600000000000000000e+01
8.435950600000000000e+09,-9.590999999999999659e+01
8.435950800000000000e+09,-9.585999999999999943e+01
8.435951000000000000e+09,-9.518000000000000682e+01
8.435951200000000000e+09,-9.518000000000000682e+01
8.435951400000000000e+09,-9.573000000000000398e+01
8.435951600000000000e+09,-9.585999999999999943e+01
8.435951800000000000e+09,-9.542000000000000171e+01
8.435952000000000000e+09,-9.537999999999999545e+01
8.435952200000000000e+09,-9.445000000000000284e+01
8.435952400000000000e+09,-9.457999999999999829e+01
8.435952600000000000e+09,-9.475000000000000000e+01
8.435952800000000000e+09,-9.498000000000000398e+01
8.435953000000000000e+09,-9.581000000000000227e+01
8.435953200000000000e+09,-9.600000000000000000e+01
8.435953400000000000e+09,-9.546999999999999886e+01
8.435953600000000000e+09,-9.557000000000000739e+01
8.435953800000000000e+09,-9.546999999999999886e+01
8.435954000000000000e+09,-9.473999999999999488e+01
8.435954200000000000e+09,-9.437999999999999545e+01
8.435954400000000000e+09,-9.589000000000000057e+01
8.435954600000000000e+09,-9.535999999999999943e+01
8.435954800000000000e+09,-9.603000000000000114e+01
8.435955000000000000e+09,-9.609000000000000341e+01
8.435955200000000000e+09,-9.554000000000000625e+01
8.435955400000000000e+09,-9.571999999999999886e+01
8.435955600000000000e+09,-9.604999999999999716e+01
8.435955800000000000e+09,-9.473999999999999488e+01
8.435956000000000000e+09,-9.537000000000000455e+01
8.435956200000000000e+09,-9.535999999999999943e+01
8.435956400000000000e+09,-9.587999999999999545e+01
8.435956600000000000e+09,-9.585999999999999943e+01
8.435956800000000000e+09,-9.500000000000000000e+01
8.435957000000000000e+09,-9.471999999999999886e+01
8.435957200000000000e+09,-9.487999999999999545e+01
8.435957400000000000e+09,-9.490999999999999659e+01
8.435957600000000000e+09,-9.610999999999999943e+01
8.435957800000000000e+09,-9.585999999999999943e+01
8.435958000000000000e+09,-9.548000000000000398e+01
