2.726950000000000000e+09,-9.085000000000000853e+01
2.726950200000000000e+09,-9.057000000000000739e+01
2.726950400000000000e+09,-9.132999999999999829e+01
2.726950600000000000e+09,-9.112000000000000455e+01
2.726950800000000000e+09,-9.115999999999999659e+01
2.726951000000000000e+09,-9.146000000000000796e+01
2.726951200000000000e+09,-9.157000000000000739e+01
2.726951400000000000e+09,-9.101000000000000512e+01
2.726951600000000000e+09,-9.110999999999999943e+01
2.726951800000000000e+09,-9.057000000000000739e+01
2.726952000000000000e+09,-9.110000000000000853e+01
2.726952200000000000e+09,-9.004000000000000625e+01
2.726952400000000000e+09,-8.962999999999999545e+01
2.726952600000000000e+09,-8.914000000000000057e+01
2.726952800000000000e+09,-8.898000000000000398e+01
2.726953000000000000e+09,-9.070000000000000284e+01
2.726953200000000000e+09,-9.101999999999999602e+01
2.726953400000000000e+09,-9.048999999999999488e+01
2.726953600000000000e+09,-9.034000000000000341e+01
2.726953800000000000e+09,-8.948000000000000398e+01
2.726954000000000000e+09,-8.929000000000000625e+01
2.726954200000000000e+09,-9.032999999999999829e+01
2.726954400000000000e+09,-8.998999999999999488e+01
2.726954600000000000e+09,-9.010999999999999943e+01
2.726954800000000000e+09,-9.003000000000000114e+01
2.726955000000000000e+09,-8.998000000000000398e+01
2.726955200000000000e+09,-8.957000000000000739e+01
2.726955400000000000e+09,-9.039000000000000057e+01
2.726955600000000000e+09,-9.046000000000000796e+01
2.726955800000000000e+09,-8.990000000000000568e+01
2.726956000000000000e+09,-8.950000000000000000e+01
2.726956200000000000e+09,-8.975000000000000000e+01
2.726956400000000000e+09,-8.946000000000000796e+01
2.726956600000000000e+09,-8.828000000000000114e+01
2.726956800000000000e+09,-8.765000000000000568e+01
2.726957000000000000e+09,-8.770000000000000284e+01
2.726957200000000000e+09,-8.801999999999999602e+01
2.726957400000000000e+09,-8.865999999999999659e+01
2.726957600000000000e+09,-8.870000000000000284e+01
2.726957800000000000e+09,-8.798000000000000398e+01
2.726958000000000000e+09,-8.775000000000000000e+01
2.726958200000000000e+09,-8.779999999999999716e+01
2.726958400000000000e+09,-8.859000000000000341e+01
2.726958600000000000e+09,-9.057999999999999829e+01
2.726958800000000000e+09,-9.001999999999999602e+01
2.726959000000000000e+09,-8.960999999999999943e+01
2.726959200000000000e+09,-8.953000000000000114e+01
2.726959400000000000e+09,-9.051999999999999602e+01
2.726959600000000000e+09,-9.043999999999999773e+01
2.726959800000000000e+09,-9.048000000000000398e+01
2.726960000000000000e+09,-9.089000000000000057e+01
2.726960200000000000e+09,-9.085999999999999943e+01
2.726960400000000000e+09,-8.950000000000000000e+01
2.726960600000000000e+09,-8.995000000000000284e+01
2.726960800000000000e+09,-9.034000000000000341e+01
2.726961000000000000e+09,-9.125000000000000000e+01
2.726961200000000000e+09,-8.987999999999999545e+01
2.726961400000000000e+09,-8.971000000000000796e+01
