8.597950000000000000e+09,-9.707999999999999829e+01
8.597950200000000000e+09,-9.585000000000000853e+01
8.597950400000000000e+09,-9.553000000000000114e+01
8.597950600000000000e+09,-9.706000000000000227e+01
8.597950800000000000e+09,-9.712000000000000455e+01
8.597951000000000000e+09,-9.665999999999999659e+01
8.597951200000000000e+09,-9.692000000000000171e+01
8.597951400000000000e+09,-9.707999999999999829e+01
8.597951600000000000e+09,-9.673000000000000398e+01
8.597951800000000000e+09,-9.725000000000000000e+01
8.597952000000000000e+09,-9.785000000000000853e+01
8.597952200000000000e+09,-9.759000000000000341e+01
8.597952400000000000e+09,-9.714000000000000057e+01
8.597952600000000000e+09,-9.725000000000000000e+01
8.597952800000000000e+09,-9.725000000000000000e+01
8.597953000000000000e+09,-9.628000000000000114e+01
8.597953200000000000e+09,-9.648000000000000398e+01
8.597953400000000000e+09,-9.668999999999999773e+01
8.597953600000000000e+09,-9.662000000000000455e+01
8.597953800000000000e+09,-9.726999999999999602e+01
8.597954000000000000e+09,-9.703000000000000114e+01
8.597954200000000000e+09,-9.700000000000000000e+01
8.597954400000000000e+09,-9.607000000000000739e+01
8.597954600000000000e+09,-9.567000000000000171e+01
8.597954800000000000e+09,-9.671000000000000796e+01
8.597955000000000000e+09,-9.606000000000000227e+01
8.597955200000000000e+09,-9.699000000000000909e+01
8.597955400000000000e+09,-9.645000000000000284e+01
8.597955600000000000e+09,-9.614000000000000057e+01
8.597955800000000000e+09,-9.579999999999999716e+01
8.597956000000000000e+09,-9.625000000000000000e+01
8.597956200000000000e+09,-9.676999999999999602e+01
8.597956400000000000e+09,-9.751000000000000512e+01
8.597956600000000000e+09,-9.693999999999999773e+01
8.597956800000000000e+09,-9.717000000000000171e+01
8.597957000000000000e+09,-9.646000000000000796e+01
8.597957200000000000e+09,-9.628000000000000114e+01
8.597957400000000000e+09,-9.609000000000000341e+01
8.597957600000000000e+09,-9.662000000000000455e+01
8.597957800000000000e+09,-9.703000000000000114e+01
8.597958000000000000e+09,-9.670000000000000284e+01
8.597958200000000000e+09,-9.707000000000000739e+01
8.597958400000000000e+09,-9.660999999999999943e+01
8.597958600000000000e+09,-9.726000000000000512e+01
8.597958800000000000e+09,-9.660999999999999943e+01
8.597959000000000000e+09,-9.665000000000000568e+01
8.597959200000000000e+09,-9.657000000000000739e+01
8.597959400000000000e+09,-9.681000000000000227e+01
8.597959600000000000e+09,-9.668999999999999773e+01
8.597959800000000000e+09,-9.599000000000000909e+01
8.597960000000000000e+09,-9.665000000000000568e+01
8.597960200000000000e+09,-9.715000000000000568e+01
8.597960400000000000e+09,-9.662000000000000455e+01
8.597960600000000000e+09,-9.639000000000000057e+01
8.597960800000000000e+09,-9.762000000000000455e+01
8.597961000000000000e+09,-9.732999999999999829e+01
8.597961200000000000e+09,-9.660000000000000853e+01
8.597961400000000000e+09,-9.662000000000000455e+01
8.597961600000000000e+09,-9.651999999999999602e+01
8.597961800000000000e+09,-9.732999999999999829e+01
8.597962000000000000e+09,-9.726000000000000512e+01
8.597962200000000000e+09,-9.732999999999999829e+01
8.597962400000000000e+09,-9.718000000000000682e+01
8.597962600000000000e+09,-9.749000000000000909e+01
8.597962800000000000e+09,-9.704000000000000625e+01
8.597963000000000000e+09,-9.720000000000000284e+01
8.597963200000000000e+09,-9.737999999999999545e+01
