9.419950000000000000e+09,-9.454999999999999716e+01
9.419950200000000000e+09,-9.423000000000000398e+01
9.419950400000000000e+09,-9.293000000000000682e+01
9.419950600000000000e+09,-9.259000000000000341e+01
9.419950800000000000e+09,-9.437000000000000455e+01
9.419951000000000000e+09,-9.415999999999999659e+01
9.419951200000000000e+09,-9.400000000000000000e+01
9.419951400000000000e+09,-9.387000000000000455e+01
9.419951600000000000e+09,-9.460999999999999943e+01
9.419951800000000000e+09,-9.501999999999999602e+01
9.419952000000000000e+09,-9.512999999999999545e+01
9.419952200000000000e+09,-9.493000000000000682e+01
9.419952400000000000e+09,-9.485000000000000853e+01
9.419952600000000000e+09,-9.529999999999999716e+01
9.419952800000000000e+09,-9.553000000000000114e+01
9.419953000000000000e+09,-9.496000000000000796e+01
9.419953200000000000e+09,-9.376999999999999602e+01
9.419953400000000000e+09,-9.354000000000000625e+01
9.419953600000000000e+09,-9.423000000000000398e+01
9.419953800000000000e+09,-9.351999999999999602e+01
9.419954000000000000e+09,-9.353000000000000114e+01
9.419954200000000000e+09,-9.490000000000000568e+01
9.419954400000000000e+09,-9.451999999999999602e+01
9.419954600000000000e+09,-9.398000000000000398e+01
9.419954800000000000e+09,-9.360000000000000853e+01
9.419955000000000000e+09,-9.450000000000000000e+01
9.419955200000000000e+09,-9.457000000000000739e+01
9.419955400000000000e+09,-9.451999999999999602e+01
9.419955600000000000e+09,-9.412999999999999545e+01
9.419955800000000000e+09,-9.460000000000000853e+01
9.419956000000000000e+09,-9.456000000000000227e+01
9.419956200000000000e+09,-9.489000000000000057e+01
9.419956400000000000e+09,-9.525000000000000000e+01
9.419956600000000000e+09,-9.485000000000000853e+01
9.419956800000000000e+09,-9.521000000000000796e+01
9.419957000000000000e+09,-9.507000000000000739e+01
9.419957200000000000e+09,-9.515999999999999659e+01
9.419957400000000000e+09,-9.503000000000000114e+01
9.419957600000000000e+09,-9.446000000000000796e+01
9.419957800000000000e+09,-9.537999999999999545e+01
9.419958000000000000e+09,-9.510000000000000853e+01
9.419958200000000000e+09,-9.475000000000000000e+01
9.419958400000000000e+09,-9.471999999999999886e+01
9.419958600000000000e+09,-9.504999999999999716e+01
9.419958800000000000e+09,-9.489000000000000057e+01
9.419959000000000000e+09,-9.532999999999999829e+01
9.419959200000000000e+09,-9.429999999999999716e+01
9.419959400000000000e+09,-9.393000000000000682e+01
9.419959600000000000e+09,-9.529999999999999716e+01
9.419959800000000000e+09,-9.501000000000000512e+01
9.419960000000000000e+09,-9.490999999999999659e+01
9.419960200000000000e+09,-9.501999999999999602e+01
9.419960400000000000e+09,-9.460999999999999943e+01
9.419960600000000000e+09,-9.471000000000000796e+01
9.419960800000000000e+09,-9.543000000000000682e+01
9.419961000000000000e+09,-9.421999999999999886e+01
9.419961200000000000e+09,-9.407000000000000739e+01
9.419961400000000000e+09,-9.435000000000000853e+01
9.419961600000000000e+09,-9.500000000000000000e+01
9.419961800000000000e+09,-9.445000000000000284e+01
9.419962000000000000e+09,-9.404000000000000625e+01
9.419962200000000000e+09,-9.351000000000000512e+01
9.419962400000000000e+09,-9.362000000000000455e+01
9.419962600000000000e+09,-9.451000000000000512e+01
9.419962800000000000e+09,-9.493999999999999773e+01
9.419963000000000000e+09,-9.409000000000000341e+01
9.419963200000000000e+09,-9.396000000000000796e+01
9.419963400000000000e+09,-9.443000000000000682e+01
9.419963600000000000e+09,-9.382000000000000739e+01
9.419963800000000000e+09,-9.437999999999999545e+01
9.419964000000000000e+09,-9.348000000000000398e+01
9.419964200000000000e+09,-9.406000000000000227e+01
9.419964400000000000e+09,-9.335000000000000853e+01
9.419964600000000000e+09,-9.296000000000000796e+01
9.419964800000000000e+09,-9.393000000000000682e+01
9.419965000000000000e+09,-9.465999999999999659e+01
9.419965200000000000e+09,-9.485999999999999943e+01
9.419965400000000000e+09,-9.464000000000000057e+01
9.419965600000000000e+09,-9.557000000000000739e+01
9.419965800000000000e+09,-9.521000000000000796e+01
9.419966000000000000e+09,-9.532000000000000739e+01
9.419966200000000000e+09,-9.509000000000000341e+01
9.419966400000000000e+09,-9.509000000000000341e+01
