4.553950000000000000e+09,-9.734000000000000341e+01
4.553950200000000000e+09,-9.757000000000000739e+01
4.553950400000000000e+09,-9.779000000000000625e+01
4.553950600000000000e+09,-9.754000000000000625e+01
4.553950800000000000e+09,-9.715999999999999659e+01
4.553951000000000000e+09,-9.779999999999999716e+01
4.553951200000000000e+09,-9.793000000000000682e+01
4.553951400000000000e+09,-9.753000000000000114e+01
4.553951600000000000e+09,-9.799000000000000909e+01
4.553951800000000000e+09,-9.795000000000000284e+01
4.553952000000000000e+09,-9.779000000000000625e+01
4.553952200000000000e+09,-9.815999999999999659e+01
4.553952400000000000e+09,-9.814000000000000057e+01
4.553952600000000000e+09,-9.806000000000000227e+01
4.553952800000000000e+09,-9.793000000000000682e+01
4.553953000000000000e+09,-9.795000000000000284e+01
4.553953200000000000e+09,-9.743000000000000682e+01
4.553953400000000000e+09,-9.749000000000000909e+01
4.553953600000000000e+09,-9.754999999999999716e+01
4.553953800000000000e+09,-9.790999999999999659e+01
4.553954000000000000e+09,-9.793000000000000682e+01
4.553954200000000000e+09,-9.751999999999999602e+01
4.553954400000000000e+09,-9.760000000000000853e+01
4.553954600000000000e+09,-9.770000000000000284e+01
4.553954800000000000e+09,-9.731000000000000227e+01
4.553955000000000000e+09,-9.785000000000000853e+01
4.553955200000000000e+09,-9.715999999999999659e+01
4.553955400000000000e+09,-9.701999999999999602e+01
4.553955600000000000e+09,-9.790999999999999659e+01
4.553955800000000000e+09,-9.754000000000000625e+01
4.553956000000000000e+09,-9.753000000000000114e+01
4.553956200000000000e+09,-9.773000000000000398e+01
4.553956400000000000e+09,-9.737000000000000455e+01
4.553956600000000000e+09,-9.737999999999999545e+01
4.553956800000000000e+09,-9.757000000000000739e+01
4.553957000000000000e+09,-9.729000000000000625e+01
4.553957200000000000e+09,-9.734000000000000341e+01
4.553957400000000000e+09,-9.732999999999999829e+01
4.553957600000000000e+09,-9.721000000000000796e+01
4.553957800000000000e+09,-9.765999999999999659e+01
4.553958000000000000e+09,-9.812999999999999545e+01
4.553958200000000000e+09,-9.807999999999999829e+01
4.553958400000000000e+09,-9.771999999999999886e+01
4.553958600000000000e+09,-9.690999999999999659e+01
4.553958800000000000e+09,-9.712000000000000455e+01
4.553959000000000000e+09,-9.768000000000000682e+01
4.553959200000000000e+09,-9.782999999999999829e+01
4.553959400000000000e+09,-9.773000000000000398e+01
4.553959600000000000e+09,-9.746000000000000796e+01
4.553959800000000000e+09,-9.707000000000000739e+01
4.553960000000000000e+09,-9.735999999999999943e+01
4.553960200000000000e+09,-9.818999999999999773e+01
4.553960400000000000e+09,-9.812999999999999545e+01
4.553960600000000000e+09,-9.773000000000000398e+01
4.553960800000000000e+09,-9.749000000000000909e+01
4.553961000000000000e+09,-9.726000000000000512e+01
4.553961200000000000e+09,-9.757000000000000739e+01
4.553961400000000000e+09,-9.749000000000000909e+01
4.553961600000000000e+09,-9.734000000000000341e+01
4.553961800000000000e+09,-9.785999999999999943e+01
4.553962000000000000e+09,-9.740000000000000568e+01
4.553962200000000000e+09,-9.725000000000000000e+01
4.553962400000000000e+09,-9.685999999999999943e+01
