8.303950000000000000e+09,-9.679000000000000625e+01
8.303950200000000000e+09,-9.659000000000000341e+01
8.303950400000000000e+09,-9.690000000000000568e+01
8.303950600000000000e+09,-9.667000000000000171e+01
8.303950800000000000e+09,-9.654000000000000625e+01
8.303951000000000000e+09,-9.721000000000000796e+01
8.303951200000000000e+09,-9.696000000000000796e+01
8.303951400000000000e+09,-9.720000000000000284e+01
8.303951600000000000e+09,-9.712000000000000455e+01
8.303951800000000000e+09,-9.742000000000000171e+01
8.303952000000000000e+09,-9.671000000000000796e+01
8.303952200000000000e+09,-9.687000000000000455e+01
8.303952400000000000e+09,-9.678000000000000114e+01
8.303952600000000000e+09,-9.729999999999999716e+01
8.303952800000000000e+09,-9.681000000000000227e+01
8.303953000000000000e+09,-9.654000000000000625e+01
8.303953200000000000e+09,-9.668000000000000682e+01
8.303953400000000000e+09,-9.650000000000000000e+01
8.303953600000000000e+09,-9.635000000000000853e+01
8.303953800000000000e+09,-9.615000000000000568e+01
8.303954000000000000e+09,-9.757000000000000739e+01
8.303954200000000000e+09,-9.760999999999999943e+01
8.303954400000000000e+09,-9.710999999999999943e+01
8.303954600000000000e+09,-9.704000000000000625e+01
8.303954800000000000e+09,-9.714000000000000057e+01
8.303955000000000000e+09,-9.653000000000000114e+01
8.303955200000000000e+09,-9.632999999999999829e+01
8.303955400000000000e+09,-9.626000000000000512e+01
8.303955600000000000e+09,-9.554000000000000625e+01
8.303955800000000000e+09,-9.600000000000000000e+01
8.303956000000000000e+09,-9.587999999999999545e+01
8.303956200000000000e+09,-9.481000000000000227e+01
8.303956400000000000e+09,-9.451000000000000512e+01
8.303956600000000000e+09,-9.567000000000000171e+01
8.303956800000000000e+09,-9.531000000000000227e+01
8.303957000000000000e+09,-9.521999999999999886e+01
8.303957200000000000e+09,-9.696000000000000796e+01
8.303957400000000000e+09,-9.748000000000000398e+01
8.303957600000000000e+09,-9.531000000000000227e+01
8.303957800000000000e+09,-9.487999999999999545e+01
8.303958000000000000e+09,-9.612999999999999545e+01
8.303958200000000000e+09,-9.676000000000000512e+01
8.303958400000000000e+09,-9.646999999999999886e+01
8.303958600000000000e+09,-9.642000000000000171e+01
8.303958800000000000e+09,-9.701999999999999602e+01
8.303959000000000000e+09,-9.695000000000000284e+01
8.303959200000000000e+09,-9.689000000000000057e+01
8.303959400000000000e+09,-9.651000000000000512e+01
8.303959600000000000e+09,-9.634000000000000341e+01
8.303959800000000000e+09,-9.668999999999999773e+01
8.303960000000000000e+09,-9.662000000000000455e+01
8.303960200000000000e+09,-9.565999999999999659e+01
8.303960400000000000e+09,-9.551000000000000512e+01
8.303960600000000000e+09,-9.615999999999999659e+01
8.303960800000000000e+09,-9.607000000000000739e+01
8.303961000000000000e+09,-9.614000000000000057e+01
8.303961200000000000e+09,-9.668000000000000682e+01
