7.460950000000000000e+09,-9.715000000000000568e+01
7.460950200000000000e+09,-9.710000000000000853e+01
7.460950400000000000e+09,-9.724000000000000909e+01
7.460950600000000000e+09,-9.693999999999999773e+01
7.460950800000000000e+09,-9.737999999999999545e+01
7.460951000000000000e+09,-9.742000000000000171e+01
7.460951200000000000e+09,-9.726000000000000512e+01
7.460951400000000000e+09,-9.682999999999999829e+01
7.460951600000000000e+09,-9.679000000000000625e+01
7.460951800000000000e+09,-9.712999999999999545e+01
7.460952000000000000e+09,-9.642000000000000171e+01
7.460952200000000000e+09,-9.640000000000000568e+01
7.460952400000000000e+09,-9.687999999999999545e+01
7.460952600000000000e+09,-9.723000000000000398e+01
7.460952800000000000e+09,-9.737999999999999545e+01
7.460953000000000000e+09,-9.678000000000000114e+01
7.460953200000000000e+09,-9.656000000000000227e+01
7.460953400000000000e+09,-9.698000000000000398e+01
7.460953600000000000e+09,-9.709000000000000341e+01
7.460953800000000000e+09,-9.692000000000000171e+01
7.460954000000000000e+09,-9.654000000000000625e+01
7.460954200000000000e+09,-9.668999999999999773e+01
7.460954400000000000e+09,-9.654999999999999716e+01
7.460954600000000000e+09,-9.660000000000000853e+01
7.460954800000000000e+09,-9.700000000000000000e+01
7.460955000000000000e+09,-9.695000000000000284e+01
7.460955200000000000e+09,-9.656000000000000227e+01
7.460955400000000000e+09,-9.660000000000000853e+01
7.460955600000000000e+09,-9.682999999999999829e+01
7.460955800000000000e+09,-9.665999999999999659e+01
7.460956000000000000e+09,-9.673000000000000398e+01
7.460956200000000000e+09,-9.723000000000000398e+01
7.460956400000000000e+09,-9.676000000000000512e+01
7.460956600000000000e+09,-9.637999999999999545e+01
7.460956800000000000e+09,-9.674000000000000909e+01
7.460957000000000000e+09,-9.660999999999999943e+01
7.460957200000000000e+09,-9.685000000000000853e+01
7.460957400000000000e+09,-9.717000000000000171e+01
7.460957600000000000e+09,-9.646999999999999886e+01
7.460957800000000000e+09,-9.662000000000000455e+01
7.460958000000000000e+09,-9.660000000000000853e+01
7.460958200000000000e+09,-9.629000000000000625e+01
7.460958400000000000e+09,-9.656000000000000227e+01
7.460958600000000000e+09,-9.671000000000000796e+01
7.460958800000000000e+09,-9.632000000000000739e+01
7.460959000000000000e+09,-9.665000000000000568e+01
7.460959200000000000e+09,-9.706000000000000227e+01
7.460959400000000000e+09,-9.645000000000000284e+01
7.460959600000000000e+09,-9.618999999999999773e+01
7.460959800000000000e+09,-9.574000000000000909e+01
7.460960000000000000e+09,-9.589000000000000057e+01
7.460960200000000000e+09,-9.668999999999999773e+01
7.460960400000000000e+09,-9.656000000000000227e+01
7.460960600000000000e+09,-9.654000000000000625e+01
7.460960800000000000e+09,-9.642000000000000171e+01
7.460961000000000000e+09,-9.651999999999999602e+01
7.460961200000000000e+09,-9.590000000000000568e+01
7.460961400000000000e+09,-9.660000000000000853e+01
7.460961600000000000e+09,-9.687999999999999545e+01
7.460961800000000000e+09,-9.660000000000000853e+01
7.460962000000000000e+09,-9.643999999999999773e+01
7.460962200000000000e+09,-9.651000000000000512e+01
7.460962400000000000e+09,-9.679000000000000625e+01
7.460962600000000000e+09,-9.637999999999999545e+01
7.460962800000000000e+09,-9.681000000000000227e+01
7.460963000000000000e+09,-9.649000000000000909e+01
7.460963200000000000e+09,-9.662999999999999545e+01
7.460963400000000000e+09,-9.615000000000000568e+01
7.460963600000000000e+09,-9.576999999999999602e+01
7.460963800000000000e+09,-9.626999999999999602e+01
7.460964000000000000e+09,-9.587999999999999545e+01
7.460964200000000000e+09,-9.610000000000000853e+01
7.460964400000000000e+09,-9.635999999999999943e+01
7.460964600000000000e+09,-9.596000000000000796e+01
7.460964800000000000e+09,-9.567000000000000171e+01
7.460965000000000000e+09,-9.612999999999999545e+01
7.460965200000000000e+09,-9.628000000000000114e+01
7.460965400000000000e+09,-9.570000000000000284e+01
7.460965600000000000e+09,-9.615000000000000568e+01
7.460965800000000000e+09,-9.603000000000000114e+01
7.460966000000000000e+09,-9.590999999999999659e+01
7.460966200000000000e+09,-9.626999999999999602e+01
7.460966400000000000e+09,-9.553000000000000114e+01
7.460966600000000000e+09,-9.518999999999999773e+01
7.460966800000000000e+09,-9.518999999999999773e+01
7.460967000000000000e+09,-9.592000000000000171e+01
7.460967200000000000e+09,-9.620000000000000284e+01
7.460967400000000000e+09,-9.606000000000000227e+01
7.460967600000000000e+09,-9.515999999999999659e+01
7.460967800000000000e+09,-9.509000000000000341e+01
7.460968000000000000e+09,-9.604000000000000625e+01
7.460968200000000000e+09,-9.564000000000000057e+01
7.460968400000000000e+09,-9.601000000000000512e+01
7.460968600000000000e+09,-9.635999999999999943e+01
7.460968800000000000e+09,-9.612999999999999545e+01
7.460969000000000000e+09,-9.659000000000000341e+01
7.460969200000000000e+09,-9.567000000000000171e+01
7.460969400000000000e+09,-9.592000000000000171e+01
7.460969600000000000e+09,-9.571000000000000796e+01
7.460969800000000000e+09,-9.557000000000000739e+01
7.460970000000000000e+09,-9.582999999999999829e+01
7.460970200000000000e+09,-9.512000000000000455e+01
7.460970400000000000e+09,-9.482999999999999829e+01
7.460970600000000000e+09,-9.587000000000000455e+01
7.460970800000000000e+09,-9.604000000000000625e+01
7.460971000000000000e+09,-9.632999999999999829e+01
7.460971200000000000e+09,-9.642000000000000171e+01
7.460971400000000000e+09,-9.615999999999999659e+01
7.460971600000000000e+09,-9.643000000000000682e+01
7.460971800000000000e+09,-9.665999999999999659e+01
7.460972000000000000e+09,-9.603000000000000114e+01
7.460972200000000000e+09,-9.634000000000000341e+01
7.460972400000000000e+09,-9.593999999999999773e+01
