9.842950000000000000e+09,-9.356000000000000227e+01
9.842950200000000000e+09,-9.315000000000000568e+01
9.842950400000000000e+09,-9.421999999999999886e+01
9.842950600000000000e+09,-9.492000000000000171e+01
9.842950800000000000e+09,-9.443000000000000682e+01
9.842951000000000000e+09,-9.410999999999999943e+01
9.842951200000000000e+09,-9.560999999999999943e+01
9.842951400000000000e+09,-9.400000000000000000e+01
9.842951600000000000e+09,-9.412000000000000455e+01
9.842951800000000000e+09,-9.584000000000000341e+01
9.842952000000000000e+09,-9.570000000000000284e+01
9.842952200000000000e+09,-9.542000000000000171e+01
9.842952400000000000e+09,-9.281000000000000227e+01
9.842952600000000000e+09,-9.312999999999999545e+01
9.842952800000000000e+09,-9.446999999999999886e+01
9.842953000000000000e+09,-9.539000000000000057e+01
9.842953200000000000e+09,-9.382999999999999829e+01
9.842953400000000000e+09,-9.337999999999999545e+01
9.842953600000000000e+09,-9.298999999999999488e+01
9.842953800000000000e+09,-9.492000000000000171e+01
9.842954000000000000e+09,-9.382999999999999829e+01
9.842954200000000000e+09,-9.360000000000000853e+01
9.842954400000000000e+09,-9.395000000000000284e+01
9.842954600000000000e+09,-9.409000000000000341e+01
9.842954800000000000e+09,-9.475000000000000000e+01
9.842955000000000000e+09,-9.415999999999999659e+01
9.842955200000000000e+09,-9.239000000000000057e+01
9.842955400000000000e+09,-9.337000000000000455e+01
9.842955600000000000e+09,-9.348000000000000398e+01
9.842955800000000000e+09,-9.439000000000000057e+01
9.842956000000000000e+09,-9.512999999999999545e+01
9.842956200000000000e+09,-9.496999999999999886e+01
9.842956400000000000e+09,-9.570000000000000284e+01
9.842956600000000000e+09,-9.539000000000000057e+01
9.842956800000000000e+09,-9.567000000000000171e+01
9.842957000000000000e+09,-9.404999999999999716e+01
9.842957200000000000e+09,-9.371000000000000796e+01
9.842957400000000000e+09,-9.407000000000000739e+01
9.842957600000000000e+09,-9.460999999999999943e+01
9.842957800000000000e+09,-9.389000000000000057e+01
9.842958000000000000e+09,-9.407999999999999829e+01
9.842958200000000000e+09,-9.364000000000000057e+01
9.842958400000000000e+09,-9.351999999999999602e+01
9.842958600000000000e+09,-9.256000000000000227e+01
9.842958800000000000e+09,-9.323000000000000398e+01
9.842959000000000000e+09,-9.401999999999999602e+01
9.842959200000000000e+09,-9.331000000000000227e+01
9.842959400000000000e+09,-9.428000000000000114e+01
9.842959600000000000e+09,-9.421999999999999886e+01
9.842959800000000000e+09,-9.382999999999999829e+01
9.842960000000000000e+09,-9.468999999999999773e+01
9.842960200000000000e+09,-9.470000000000000284e+01
9.842960400000000000e+09,-9.457000000000000739e+01
9.842960600000000000e+09,-9.337000000000000455e+01
9.842960800000000000e+09,-9.362999999999999545e+01
9.842961000000000000e+09,-9.401999999999999602e+01
9.842961200000000000e+09,-9.446999999999999886e+01
9.842961400000000000e+09,-9.435999999999999943e+01
9.842961600000000000e+09,-9.484000000000000341e+01
9.842961800000000000e+09,-9.526000000000000512e+01
9.842962000000000000e+09,-9.448000000000000398e+01
9.842962200000000000e+09,-9.392000000000000171e+01
9.842962400000000000e+09,-9.457000000000000739e+01
9.842962600000000000e+09,-9.456000000000000227e+01
9.842962800000000000e+09,-9.421999999999999886e+01
9.842963000000000000e+09,-9.328000000000000114e+01
9.842963200000000000e+09,-9.428000000000000114e+01
9.842963400000000000e+09,-9.390999999999999659e+01
9.842963600000000000e+09,-9.357000000000000739e+01
9.842963800000000000e+09,-9.340999999999999659e+01
9.842964000000000000e+09,-9.304000000000000625e+01
9.842964200000000000e+09,-9.321000000000000796e+01
9.842964400000000000e+09,-9.471000000000000796e+01
9.842964600000000000e+09,-9.340999999999999659e+01
9.842964800000000000e+09,-9.273000000000000398e+01
9.842965000000000000e+09,-9.246000000000000796e+01
9.842965200000000000e+09,-9.278000000000000114e+01
9.842965400000000000e+09,-9.375000000000000000e+01
9.842965600000000000e+09,-9.345000000000000284e+01
9.842965800000000000e+09,-9.476000000000000512e+01
9.842966000000000000e+09,-9.448000000000000398e+01
9.842966200000000000e+09,-9.432000000000000739e+01
9.842966400000000000e+09,-9.323000000000000398e+01
9.842966600000000000e+09,-9.285000000000000853e+01
9.842966800000000000e+09,-9.210999999999999943e+01
9.842967000000000000e+09,-9.354000000000000625e+01
9.842967200000000000e+09,-9.253000000000000114e+01
9.842967400000000000e+09,-9.307999999999999829e+01
9.842967600000000000e+09,-9.381000000000000227e+01
9.842967800000000000e+09,-9.310000000000000853e+01
9.842968000000000000e+09,-9.298000000000000398e+01
9.842968200000000000e+09,-9.407000000000000739e+01
9.842968400000000000e+09,-9.268000000000000682e+01
9.842968600000000000e+09,-9.221000000000000796e+01
9.842968800000000000e+09,-9.321000000000000796e+01
9.842969000000000000e+09,-9.343000000000000682e+01
9.842969200000000000e+09,-9.228000000000000114e+01
9.842969400000000000e+09,-9.301999999999999602e+01
9.842969600000000000e+09,-9.384000000000000341e+01
9.842969800000000000e+09,-9.368000000000000682e+01
9.842970000000000000e+09,-9.151000000000000512e+01
9.842970200000000000e+09,-9.185000000000000853e+01
9.842970400000000000e+09,-9.326999999999999602e+01
9.842970600000000000e+09,-9.192000000000000171e+01
9.842970800000000000e+09,-9.256000000000000227e+01
9.842971000000000000e+09,-9.290000000000000568e+01
9.842971200000000000e+09,-9.315999999999999659e+01
9.842971400000000000e+09,-9.234000000000000341e+01
9.842971600000000000e+09,-9.329999999999999716e+01
9.842971800000000000e+09,-9.460999999999999943e+01
9.842972000000000000e+09,-9.448000000000000398e+01
9.842972200000000000e+09,-9.548000000000000398e+01
9.842972400000000000e+09,-9.454999999999999716e+01
9.842972600000000000e+09,-9.479999999999999716e+01
9.842972800000000000e+09,-9.262000000000000455e+01
9.842973000000000000e+09,-9.221000000000000796e+01
9.842973200000000000e+09,-9.248999999999999488e+01
9.842973400000000000e+09,-9.240999999999999659e+01
9.842973600000000000e+09,-9.262999999999999545e+01
9.842973800000000000e+09,-9.284000000000000341e+01
9.842974000000000000e+09,-9.229000000000000625e+01
9.842974200000000000e+09,-9.253000000000000114e+01
9.842974400000000000e+09,-9.242000000000000171e+01
