2.207950000000000000e+09,-9.350000000000000000e+01
2.207950200000000000e+09,-9.371000000000000796e+01
2.207950400000000000e+09,-9.353000000000000114e+01
2.207950600000000000e+09,-9.354000000000000625e+01
2.207950800000000000e+09,-9.321999999999999886e+01
2.207951000000000000e+09,-9.368999999999999773e+01
2.207951200000000000e+09,-9.310000000000000853e+01
2.207951400000000000e+09,-9.282999999999999829e+01
2.207951600000000000e+09,-9.357000000000000739e+01
2.207951800000000000e+09,-9.298000000000000398e+01
2.207952000000000000e+09,-9.248999999999999488e+01
2.207952200000000000e+09,-9.262999999999999545e+01
2.207952400000000000e+09,-9.304000000000000625e+01
2.207952600000000000e+09,-9.315000000000000568e+01
2.207952800000000000e+09,-9.301000000000000512e+01
2.207953000000000000e+09,-9.348000000000000398e+01
2.207953200000000000e+09,-9.343999999999999773e+01
2.207953400000000000e+09,-9.346000000000000796e+01
2.207953600000000000e+09,-9.343999999999999773e+01
2.207953800000000000e+09,-9.309000000000000341e+01
2.207954000000000000e+09,-9.376000000000000512e+01
2.207954200000000000e+09,-9.340000000000000568e+01
2.207954400000000000e+09,-9.262999999999999545e+01
2.207954600000000000e+09,-9.265000000000000568e+01
2.207954800000000000e+09,-9.267000000000000171e+01
2.207955000000000000e+09,-9.306000000000000227e+01
2.207955200000000000e+09,-9.326000000000000512e+01
2.207955400000000000e+09,-9.293000000000000682e+01
2.207955600000000000e+09,-9.298999999999999488e+01
2.207955800000000000e+09,-9.206000000000000227e+01
2.207956000000000000e+09,-9.246000000000000796e+01
2.207956200000000000e+09,-9.246000000000000796e+01
2.207956400000000000e+09,-9.254999999999999716e+01
2.207956600000000000e+09,-9.248000000000000398e+01
2.207956800000000000e+09,-9.232000000000000739e+01
2.207957000000000000e+09,-9.215999999999999659e+01
2.207957200000000000e+09,-9.270000000000000284e+01
2.207957400000000000e+09,-9.310999999999999943e+01
2.207957600000000000e+09,-9.251999999999999602e+01
2.207957800000000000e+09,-9.237000000000000455e+01
2.207958000000000000e+09,-9.226000000000000512e+01
2.207958200000000000e+09,-9.254000000000000625e+01
2.207958400000000000e+09,-9.331000000000000227e+01
2.207958600000000000e+09,-9.285000000000000853e+01
2.207958800000000000e+09,-9.251000000000000512e+01
2.207959000000000000e+09,-9.256000000000000227e+01
2.207959200000000000e+09,-9.228000000000000114e+01
2.207959400000000000e+09,-9.267000000000000171e+01
2.207959600000000000e+09,-9.248000000000000398e+01
2.207959800000000000e+09,-9.254999999999999716e+01
2.207960000000000000e+09,-9.201999999999999602e+01
2.207960200000000000e+09,-9.248999999999999488e+01
2.207960400000000000e+09,-9.262000000000000455e+01
2.207960600000000000e+09,-9.268000000000000682e+01
2.207960800000000000e+09,-9.271000000000000796e+01
2.207961000000000000e+09,-9.231000000000000227e+01
2.207961200000000000e+09,-9.312000000000000455e+01
2.207961400000000000e+09,-9.318000000000000682e+01
2.207961600000000000e+09,-9.315999999999999659e+01
2.207961800000000000e+09,-9.293999999999999773e+01
2.207962000000000000e+09,-9.248000000000000398e+01
2.207962200000000000e+09,-9.221999999999999886e+01
2.207962400000000000e+09,-9.235000000000000853e+01
2.207962600000000000e+09,-9.215999999999999659e+01
2.207962800000000000e+09,-9.251999999999999602e+01
2.207963000000000000e+09,-9.276999999999999602e+01
2.207963200000000000e+09,-9.237000000000000455e+01
2.207963400000000000e+09,-9.276000000000000512e+01
2.207963600000000000e+09,-9.298999999999999488e+01
2.207963800000000000e+09,-9.278000000000000114e+01
2.207964000000000000e+09,-9.190000000000000568e+01
2.207964200000000000e+09,-9.200000000000000000e+01
2.207964400000000000e+09,-9.221999999999999886e+01
2.207964600000000000e+09,-9.228000000000000114e+01
2.207964800000000000e+09,-9.248000000000000398e+01
2.207965000000000000e+09,-9.226000000000000512e+01
2.207965200000000000e+09,-9.246000000000000796e+01
2.207965400000000000e+09,-9.237000000000000455e+01
2.207965600000000000e+09,-9.268999999999999773e+01
2.207965800000000000e+09,-9.237000000000000455e+01
2.207966000000000000e+09,-9.276000000000000512e+01
2.207966200000000000e+09,-9.153000000000000114e+01
2.207966400000000000e+09,-9.160999999999999943e+01
2.207966600000000000e+09,-9.148000000000000398e+01
2.207966800000000000e+09,-9.123999999999999488e+01
2.207967000000000000e+09,-9.212000000000000455e+01
2.207967200000000000e+09,-9.193999999999999773e+01
2.207967400000000000e+09,-9.212000000000000455e+01
2.207967600000000000e+09,-9.182999999999999829e+01
2.207967800000000000e+09,-9.185000000000000853e+01
2.207968000000000000e+09,-9.167000000000000171e+01
2.207968200000000000e+09,-9.232000000000000739e+01
2.207968400000000000e+09,-9.176999999999999602e+01
2.207968600000000000e+09,-9.165999999999999659e+01
2.207968800000000000e+09,-9.139000000000000057e+01
2.207969000000000000e+09,-9.146000000000000796e+01
2.207969200000000000e+09,-9.226999999999999602e+01
2.207969400000000000e+09,-9.240000000000000568e+01
2.207969600000000000e+09,-9.239000000000000057e+01
2.207969800000000000e+09,-9.185999999999999943e+01
2.207970000000000000e+09,-9.221999999999999886e+01
2.207970200000000000e+09,-9.126999999999999602e+01
2.207970400000000000e+09,-9.107999999999999829e+01
2.207970600000000000e+09,-9.135999999999999943e+01
2.207970800000000000e+09,-9.140000000000000568e+01
2.207971000000000000e+09,-9.217000000000000171e+01
2.207971200000000000e+09,-9.187999999999999545e+01
2.207971400000000000e+09,-9.262999999999999545e+01
2.207971600000000000e+09,-9.035000000000000853e+01
2.207971800000000000e+09,-9.043999999999999773e+01
2.207972000000000000e+09,-9.068000000000000682e+01
2.207972200000000000e+09,-9.057000000000000739e+01
2.207972400000000000e+09,-9.098999999999999488e+01
2.207972600000000000e+09,-9.065999999999999659e+01
