2.636950000000000000e+09,-9.365000000000000568e+01
2.636950200000000000e+09,-9.357999999999999829e+01
2.636950400000000000e+09,-9.354000000000000625e+01
2.636950600000000000e+09,-9.356000000000000227e+01
2.636950800000000000e+09,-9.359000000000000341e+01
2.636951000000000000e+09,-9.362000000000000455e+01
2.636951200000000000e+09,-9.375000000000000000e+01
2.636951400000000000e+09,-9.373000000000000398e+01
2.636951600000000000e+09,-9.368000000000000682e+01
2.636951800000000000e+09,-9.354999999999999716e+01
2.636952000000000000e+09,-9.354000000000000625e+01
2.636952200000000000e+09,-9.356000000000000227e+01
2.636952400000000000e+09,-9.362000000000000455e+01
2.636952600000000000e+09,-9.360999999999999943e+01
2.636952800000000000e+09,-9.362999999999999545e+01
2.636953000000000000e+09,-9.359000000000000341e+01
2.636953200000000000e+09,-9.354999999999999716e+01
2.636953400000000000e+09,-9.362000000000000455e+01
2.636953600000000000e+09,-9.356000000000000227e+01
2.636953800000000000e+09,-9.365000000000000568e+01
2.636954000000000000e+09,-9.364000000000000057e+01
2.636954200000000000e+09,-9.357999999999999829e+01
2.636954400000000000e+09,-9.350000000000000000e+01
2.636954600000000000e+09,-9.368000000000000682e+01
2.636954800000000000e+09,-9.365000000000000568e+01
2.636955000000000000e+09,-9.356000000000000227e+01
2.636955200000000000e+09,-9.354999999999999716e+01
2.636955400000000000e+09,-9.360999999999999943e+01
2.636955600000000000e+09,-9.354000000000000625e+01
2.636955800000000000e+09,-9.360999999999999943e+01
2.636956000000000000e+09,-9.368000000000000682e+01
2.636956200000000000e+09,-9.362999999999999545e+01
2.636956400000000000e+09,-9.359000000000000341e+01
2.636956600000000000e+09,-9.359000000000000341e+01
2.636956800000000000e+09,-9.360000000000000853e+01
2.636957000000000000e+09,-9.362999999999999545e+01
2.636957200000000000e+09,-9.359000000000000341e+01
2.636957400000000000e+09,-9.356000000000000227e+01
2.636957600000000000e+09,-9.368999999999999773e+01
2.636957800000000000e+09,-9.351000000000000512e+01
2.636958000000000000e+09,-9.359000000000000341e+01
2.636958200000000000e+09,-9.364000000000000057e+01
2.636958400000000000e+09,-9.362000000000000455e+01
2.636958600000000000e+09,-9.356000000000000227e+01
2.636958800000000000e+09,-9.359000000000000341e+01
2.636959000000000000e+09,-9.356000000000000227e+01
2.636959200000000000e+09,-9.362000000000000455e+01
2.636959400000000000e+09,-9.364000000000000057e+01
2.636959600000000000e+09,-9.354000000000000625e+01
2.636959800000000000e+09,-9.354000000000000625e+01
2.636960000000000000e+09,-9.357000000000000739e+01
2.636960200000000000e+09,-9.364000000000000057e+01
2.636960400000000000e+09,-9.365000000000000568e+01
2.636960600000000000e+09,-9.354999999999999716e+01
2.636960800000000000e+09,-9.354000000000000625e+01
2.636961000000000000e+09,-9.362000000000000455e+01
2.636961200000000000e+09,-9.348999999999999488e+01
2.636961400000000000e+09,-9.371000000000000796e+01
2.636961600000000000e+09,-9.359000000000000341e+01
2.636961800000000000e+09,-9.365999999999999659e+01
2.636962000000000000e+09,-9.357000000000000739e+01
2.636962200000000000e+09,-9.351000000000000512e+01
2.636962400000000000e+09,-9.351000000000000512e+01
