7.229950000000000000e+09,-9.840999999999999659e+01
7.229950200000000000e+09,-9.837000000000000455e+01
7.229950400000000000e+09,-9.834000000000000341e+01
7.229950600000000000e+09,-9.834000000000000341e+01
7.229950800000000000e+09,-9.828000000000000114e+01
7.229951000000000000e+09,-9.829999999999999716e+01
7.229951200000000000e+09,-9.826999999999999602e+01
7.229951400000000000e+09,-9.828000000000000114e+01
7.229951600000000000e+09,-9.832999999999999829e+01
7.229951800000000000e+09,-9.826000000000000512e+01
7.229952000000000000e+09,-9.825000000000000000e+01
7.229952200000000000e+09,-9.835000000000000853e+01
7.229952400000000000e+09,-9.834000000000000341e+01
7.229952600000000000e+09,-9.826999999999999602e+01
7.229952800000000000e+09,-9.831000000000000227e+01
7.229953000000000000e+09,-9.824000000000000909e+01
7.229953200000000000e+09,-9.826000000000000512e+01
7.229953400000000000e+09,-9.818999999999999773e+01
7.229953600000000000e+09,-9.817000000000000171e+01
7.229953800000000000e+09,-9.832000000000000739e+01
7.229954000000000000e+09,-9.821999999999999886e+01
7.229954200000000000e+09,-9.837000000000000455e+01
7.229954400000000000e+09,-9.834000000000000341e+01
7.229954600000000000e+09,-9.835000000000000853e+01
7.229954800000000000e+09,-9.821000000000000796e+01
7.229955000000000000e+09,-9.823000000000000398e+01
7.229955200000000000e+09,-9.829000000000000625e+01
7.229955400000000000e+09,-9.832000000000000739e+01
7.229955600000000000e+09,-9.840000000000000568e+01
7.229955800000000000e+09,-9.837999999999999545e+01
7.229956000000000000e+09,-9.834000000000000341e+01
7.229956200000000000e+09,-9.831000000000000227e+01
7.229956400000000000e+09,-9.821999999999999886e+01
7.229956600000000000e+09,-9.831000000000000227e+01
7.229956800000000000e+09,-9.826999999999999602e+01
7.229957000000000000e+09,-9.828000000000000114e+01
7.229957200000000000e+09,-9.817000000000000171e+01
7.229957400000000000e+09,-9.817000000000000171e+01
7.229957600000000000e+09,-9.821999999999999886e+01
7.229957800000000000e+09,-9.818000000000000682e+01
7.229958000000000000e+09,-9.823000000000000398e+01
7.229958200000000000e+09,-9.832000000000000739e+01
7.229958400000000000e+09,-9.825000000000000000e+01
7.229958600000000000e+09,-9.831000000000000227e+01
7.229958800000000000e+09,-9.837000000000000455e+01
7.229959000000000000e+09,-9.835000000000000853e+01
7.229959200000000000e+09,-9.831000000000000227e+01
7.229959400000000000e+09,-9.835000000000000853e+01
7.229959600000000000e+09,-9.835999999999999943e+01
7.229959800000000000e+09,-9.831000000000000227e+01
7.229960000000000000e+09,-9.837000000000000455e+01
7.229960200000000000e+09,-9.835999999999999943e+01
7.229960400000000000e+09,-9.821999999999999886e+01
7.229960600000000000e+09,-9.821999999999999886e+01
7.229960800000000000e+09,-9.831000000000000227e+01
7.229961000000000000e+09,-9.835999999999999943e+01
7.229961200000000000e+09,-9.832000000000000739e+01
7.229961400000000000e+09,-9.829000000000000625e+01
7.229961600000000000e+09,-9.829000000000000625e+01
7.229961800000000000e+09,-9.831000000000000227e+01
7.229962000000000000e+09,-9.826000000000000512e+01
7.229962200000000000e+09,-9.831000000000000227e+01
7.229962400000000000e+09,-9.815000000000000568e+01
7.229962600000000000e+09,-9.831000000000000227e+01
7.229962800000000000e+09,-9.826000000000000512e+01
7.229963000000000000e+09,-9.834000000000000341e+01
7.229963200000000000e+09,-9.828000000000000114e+01
7.229963400000000000e+09,-9.814000000000000057e+01
7.229963600000000000e+09,-9.804000000000000625e+01
7.229963800000000000e+09,-9.821999999999999886e+01
7.229964000000000000e+09,-9.812000000000000455e+01
7.229964200000000000e+09,-9.825000000000000000e+01
