8.219950000000000000e+09,-9.709000000000000341e+01
8.219950200000000000e+09,-9.726000000000000512e+01
8.219950400000000000e+09,-9.721999999999999886e+01
8.219950600000000000e+09,-9.665000000000000568e+01
8.219950800000000000e+09,-9.632000000000000739e+01
8.219951000000000000e+09,-9.614000000000000057e+01
8.219951200000000000e+09,-9.650000000000000000e+01
8.219951400000000000e+09,-9.725000000000000000e+01
8.219951600000000000e+09,-9.648000000000000398e+01
8.219951800000000000e+09,-9.557999999999999829e+01
8.219952000000000000e+09,-9.593000000000000682e+01
8.219952200000000000e+09,-9.676999999999999602e+01
8.219952400000000000e+09,-9.640999999999999659e+01
8.219952600000000000e+09,-9.604999999999999716e+01
8.219952800000000000e+09,-9.665999999999999659e+01
8.219953000000000000e+09,-9.648000000000000398e+01
8.219953200000000000e+09,-9.618000000000000682e+01
8.219953400000000000e+09,-9.570000000000000284e+01
8.219953600000000000e+09,-9.590999999999999659e+01
8.219953800000000000e+09,-9.614000000000000057e+01
8.219954000000000000e+09,-9.665999999999999659e+01
8.219954200000000000e+09,-9.593000000000000682e+01
8.219954400000000000e+09,-9.526999999999999602e+01
8.219954600000000000e+09,-9.643000000000000682e+01
8.219954800000000000e+09,-9.545000000000000284e+01
8.219955000000000000e+09,-9.509000000000000341e+01
8.219955200000000000e+09,-9.670000000000000284e+01
8.219955400000000000e+09,-9.679000000000000625e+01
8.219955600000000000e+09,-9.689000000000000057e+01
8.219955800000000000e+09,-9.653000000000000114e+01
8.219956000000000000e+09,-9.582000000000000739e+01
8.219956200000000000e+09,-9.645000000000000284e+01
8.219956400000000000e+09,-9.676999999999999602e+01
8.219956600000000000e+09,-9.593000000000000682e+01
8.219956800000000000e+09,-9.710000000000000853e+01
8.219957000000000000e+09,-9.709000000000000341e+01
8.219957200000000000e+09,-9.659000000000000341e+01
8.219957400000000000e+09,-9.585000000000000853e+01
8.219957600000000000e+09,-9.590999999999999659e+01
8.219957800000000000e+09,-9.637999999999999545e+01
8.219958000000000000e+09,-9.604999999999999716e+01
8.219958200000000000e+09,-9.574000000000000909e+01
8.219958400000000000e+09,-9.517000000000000171e+01
8.219958600000000000e+09,-9.478000000000000114e+01
8.219958800000000000e+09,-9.514000000000000057e+01
8.219959000000000000e+09,-9.595000000000000284e+01
8.219959200000000000e+09,-9.565000000000000568e+01
