5.063950000000000000e+09,-9.271000000000000796e+01
5.063950200000000000e+09,-9.103000000000000114e+01
5.063950400000000000e+09,-9.078000000000000114e+01
5.063950600000000000e+09,-9.226000000000000512e+01
5.063950800000000000e+09,-9.267000000000000171e+01
5.063951000000000000e+09,-9.321999999999999886e+01
5.063951200000000000e+09,-9.107999999999999829e+01
5.063951400000000000e+09,-9.135999999999999943e+01
5.063951600000000000e+09,-9.254000000000000625e+01
5.063951800000000000e+09,-8.996999999999999886e+01
5.063952000000000000e+09,-8.951999999999999602e+01
5.063952200000000000e+09,-9.115999999999999659e+01
5.063952400000000000e+09,-9.207000000000000739e+01
5.063952600000000000e+09,-9.226000000000000512e+01
5.063952800000000000e+09,-9.304000000000000625e+01
5.063953000000000000e+09,-9.179000000000000625e+01
5.063953200000000000e+09,-9.153000000000000114e+01
5.063953400000000000e+09,-9.243999999999999773e+01
5.063953600000000000e+09,-9.262999999999999545e+01
5.063953800000000000e+09,-9.187999999999999545e+01
5.063954000000000000e+09,-9.129000000000000625e+01
5.063954200000000000e+09,-9.231000000000000227e+01
5.063954400000000000e+09,-9.306000000000000227e+01
5.063954600000000000e+09,-9.270000000000000284e+01
5.063954800000000000e+09,-9.195000000000000284e+01
5.063955000000000000e+09,-9.156000000000000227e+01
5.063955200000000000e+09,-8.915999999999999659e+01
5.063955400000000000e+09,-8.940000000000000568e+01
5.063955600000000000e+09,-8.934000000000000341e+01
5.063955800000000000e+09,-8.851999999999999602e+01
5.063956000000000000e+09,-8.857000000000000739e+01
5.063956200000000000e+09,-8.792000000000000171e+01
5.063956400000000000e+09,-8.801000000000000512e+01
5.063956600000000000e+09,-8.857000000000000739e+01
5.063956800000000000e+09,-8.796000000000000796e+01
5.063957000000000000e+09,-8.820000000000000284e+01
5.063957200000000000e+09,-8.998999999999999488e+01
5.063957400000000000e+09,-9.001000000000000512e+01
5.063957600000000000e+09,-8.970000000000000284e+01
5.063957800000000000e+09,-9.126000000000000512e+01
5.063958000000000000e+09,-9.046000000000000796e+01
5.063958200000000000e+09,-9.146999999999999886e+01
5.063958400000000000e+09,-9.100000000000000000e+01
5.063958600000000000e+09,-9.112999999999999545e+01
5.063958800000000000e+09,-9.104000000000000625e+01
5.063959000000000000e+09,-8.871999999999999886e+01
5.063959200000000000e+09,-8.903000000000000114e+01
5.063959400000000000e+09,-8.748999999999999488e+01
5.063959600000000000e+09,-8.665999999999999659e+01
5.063959800000000000e+09,-8.682999999999999829e+01
5.063960000000000000e+09,-8.665999999999999659e+01
5.063960200000000000e+09,-8.826999999999999602e+01
5.063960400000000000e+09,-8.804000000000000625e+01
5.063960600000000000e+09,-8.904999999999999716e+01
5.063960800000000000e+09,-8.989000000000000057e+01
5.063961000000000000e+09,-8.985000000000000853e+01
5.063961200000000000e+09,-9.039000000000000057e+01
5.063961400000000000e+09,-9.093999999999999773e+01
5.063961600000000000e+09,-9.178000000000000114e+01
5.063961800000000000e+09,-9.021999999999999886e+01
5.063962000000000000e+09,-9.043999999999999773e+01
5.063962200000000000e+09,-9.079000000000000625e+01
5.063962400000000000e+09,-9.068000000000000682e+01
5.063962600000000000e+09,-9.120000000000000284e+01
5.063962800000000000e+09,-9.170000000000000284e+01
5.063963000000000000e+09,-9.140000000000000568e+01
5.063963200000000000e+09,-9.148000000000000398e+01
5.063963400000000000e+09,-9.271999999999999886e+01
5.063963600000000000e+09,-9.204999999999999716e+01
5.063963800000000000e+09,-9.225000000000000000e+01
5.063964000000000000e+09,-9.107000000000000739e+01
5.063964200000000000e+09,-9.089000000000000057e+01
5.063964400000000000e+09,-8.921999999999999886e+01
5.063964600000000000e+09,-9.000000000000000000e+01
5.063964800000000000e+09,-9.137999999999999545e+01
5.063965000000000000e+09,-9.106000000000000227e+01
5.063965200000000000e+09,-9.123999999999999488e+01
5.063965400000000000e+09,-9.025000000000000000e+01
5.063965600000000000e+09,-9.100000000000000000e+01
5.063965800000000000e+09,-9.150000000000000000e+01
5.063966000000000000e+09,-9.279999999999999716e+01
5.063966200000000000e+09,-9.237000000000000455e+01
5.063966400000000000e+09,-9.231000000000000227e+01
5.063966600000000000e+09,-9.168000000000000682e+01
5.063966800000000000e+09,-9.168999999999999773e+01
5.063967000000000000e+09,-9.079000000000000625e+01
5.063967200000000000e+09,-9.118000000000000682e+01
5.063967400000000000e+09,-9.248000000000000398e+01
5.063967600000000000e+09,-8.976000000000000512e+01
5.063967800000000000e+09,-9.040000000000000568e+01
5.063968000000000000e+09,-9.050000000000000000e+01
5.063968200000000000e+09,-9.053000000000000114e+01
5.063968400000000000e+09,-8.993000000000000682e+01
5.063968600000000000e+09,-9.073000000000000398e+01
5.063968800000000000e+09,-9.032000000000000739e+01
5.063969000000000000e+09,-8.990000000000000568e+01
5.063969200000000000e+09,-8.978000000000000114e+01
5.063969400000000000e+09,-8.976000000000000512e+01
5.063969600000000000e+09,-9.079000000000000625e+01
5.063969800000000000e+09,-9.007999999999999829e+01
5.063970000000000000e+09,-9.053000000000000114e+01
5.063970200000000000e+09,-9.065999999999999659e+01
5.063970400000000000e+09,-9.093000000000000682e+01
5.063970600000000000e+09,-9.226999999999999602e+01
5.063970800000000000e+09,-9.078000000000000114e+01
5.063971000000000000e+09,-9.118999999999999773e+01
5.063971200000000000e+09,-9.137000000000000455e+01
5.063971400000000000e+09,-8.989000000000000057e+01
5.063971600000000000e+09,-8.965999999999999659e+01
5.063971800000000000e+09,-8.993000000000000682e+01
5.063972000000000000e+09,-9.043000000000000682e+01
5.063972200000000000e+09,-9.010000000000000853e+01
5.063972400000000000e+09,-9.018000000000000682e+01
5.063972600000000000e+09,-9.021000000000000796e+01
5.063972800000000000e+09,-8.970000000000000284e+01
5.063973000000000000e+09,-9.028000000000000114e+01
5.063973200000000000e+09,-9.026999999999999602e+01
5.063973400000000000e+09,-8.896999999999999886e+01
5.063973600000000000e+09,-8.962000000000000455e+01
5.063973800000000000e+09,-9.021000000000000796e+01
5.063974000000000000e+09,-9.064000000000000057e+01
5.063974200000000000e+09,-9.231000000000000227e+01
5.063974400000000000e+09,-9.043999999999999773e+01
5.063974600000000000e+09,-9.057000000000000739e+01
5.063974800000000000e+09,-9.021000000000000796e+01
5.063975000000000000e+09,-8.978000000000000114e+01
5.063975200000000000e+09,-9.078000000000000114e+01
5.063975400000000000e+09,-9.089000000000000057e+01
5.063975600000000000e+09,-9.014000000000000057e+01
5.063975800000000000e+09,-9.059000000000000341e+01
5.063976000000000000e+09,-8.934000000000000341e+01
5.063976200000000000e+09,-8.898999999999999488e+01
5.063976400000000000e+09,-9.065000000000000568e+01
5.063976600000000000e+09,-8.898999999999999488e+01
5.063976800000000000e+09,-8.892000000000000171e+01
5.063977000000000000e+09,-9.068000000000000682e+01
5.063977200000000000e+09,-9.087999999999999545e+01
5.063977400000000000e+09,-9.126000000000000512e+01
5.063977600000000000e+09,-9.148000000000000398e+01
5.063977800000000000e+09,-9.114000000000000057e+01
5.063978000000000000e+09,-8.985000000000000853e+01
5.063978200000000000e+09,-9.003000000000000114e+01
5.063978400000000000e+09,-9.185000000000000853e+01
5.063978600000000000e+09,-8.846999999999999886e+01
5.063978800000000000e+09,-8.865999999999999659e+01
5.063979000000000000e+09,-9.057000000000000739e+01
5.063979200000000000e+09,-8.935999999999999943e+01
5.063979400000000000e+09,-8.935999999999999943e+01
5.063979600000000000e+09,-8.896999999999999886e+01
5.063979800000000000e+09,-8.942000000000000171e+01
5.063980000000000000e+09,-8.876000000000000512e+01
5.063980200000000000e+09,-8.865999999999999659e+01
5.063980400000000000e+09,-8.960000000000000853e+01
5.063980600000000000e+09,-8.964000000000000057e+01
5.063980800000000000e+09,-8.928000000000000114e+01
5.063981000000000000e+09,-8.785000000000000853e+01
5.063981200000000000e+09,-8.743999999999999773e+01
5.063981400000000000e+09,-8.901000000000000512e+01
5.063981600000000000e+09,-9.057000000000000739e+01
5.063981800000000000e+09,-8.932000000000000739e+01
5.063982000000000000e+09,-8.909000000000000341e+01
5.063982200000000000e+09,-9.037999999999999545e+01
5.063982400000000000e+09,-8.929999999999999716e+01
5.063982600000000000e+09,-8.981000000000000227e+01
5.063982800000000000e+09,-9.021000000000000796e+01
5.063983000000000000e+09,-9.000000000000000000e+01
5.063983200000000000e+09,-8.965000000000000568e+01
5.063983400000000000e+09,-8.948999999999999488e+01
5.063983600000000000e+09,-8.879999999999999716e+01
5.063983800000000000e+09,-8.832000000000000739e+01
5.063984000000000000e+09,-8.634000000000000341e+01
5.063984200000000000e+09,-8.657999999999999829e+01
5.063984400000000000e+09,-8.668999999999999773e+01
5.063984600000000000e+09,-8.698000000000000398e+01
5.063984800000000000e+09,-8.687000000000000455e+01
5.063985000000000000e+09,-8.781000000000000227e+01
5.063985200000000000e+09,-8.937000000000000455e+01
5.063985400000000000e+09,-8.921999999999999886e+01
5.063985600000000000e+09,-8.867000000000000171e+01
5.063985800000000000e+09,-8.890999999999999659e+01
5.063986000000000000e+09,-8.848999999999999488e+01
5.063986200000000000e+09,-8.632999999999999829e+01
5.063986400000000000e+09,-8.737999999999999545e+01
5.063986600000000000e+09,-8.793000000000000682e+01
5.063986800000000000e+09,-8.818000000000000682e+01
5.063987000000000000e+09,-8.804999999999999716e+01
5.063987200000000000e+09,-8.760999999999999943e+01
5.063987400000000000e+09,-8.737000000000000455e+01
5.063987600000000000e+09,-8.667000000000000171e+01
5.063987800000000000e+09,-8.579999999999999716e+01
5.063988000000000000e+09,-8.731000000000000227e+01
5.063988200000000000e+09,-8.682000000000000739e+01
5.063988400000000000e+09,-8.710999999999999943e+01
5.063988600000000000e+09,-8.657000000000000739e+01
5.063988800000000000e+09,-8.659000000000000341e+01
5.063989000000000000e+09,-8.609000000000000341e+01
5.063989200000000000e+09,-8.643000000000000682e+01
5.063989400000000000e+09,-8.709000000000000341e+01
5.063989600000000000e+09,-8.684000000000000341e+01
5.063989800000000000e+09,-8.650000000000000000e+01
5.063990000000000000e+09,-8.626000000000000512e+01
5.063990200000000000e+09,-8.590000000000000568e+01
5.063990400000000000e+09,-8.635000000000000853e+01
5.063990600000000000e+09,-8.629000000000000625e+01
5.063990800000000000e+09,-8.684000000000000341e+01
5.063991000000000000e+09,-8.576999999999999602e+01
5.063991200000000000e+09,-8.501000000000000512e+01
5.063991400000000000e+09,-8.573999999999999488e+01
5.063991600000000000e+09,-8.660000000000000853e+01
5.063991800000000000e+09,-8.651999999999999602e+01
5.063992000000000000e+09,-8.568000000000000682e+01
5.063992200000000000e+09,-8.554000000000000625e+01
5.063992400000000000e+09,-8.507000000000000739e+01
5.063992600000000000e+09,-8.623000000000000398e+01
5.063992800000000000e+09,-8.668999999999999773e+01
