9.683950000000000000e+09,-9.451000000000000512e+01
9.683950200000000000e+09,-9.421000000000000796e+01
9.683950400000000000e+09,-9.521000000000000796e+01
9.683950600000000000e+09,-9.393000000000000682e+01
9.683950800000000000e+09,-9.420000000000000284e+01
9.683951000000000000e+09,-9.453000000000000114e+01
9.683951200000000000e+09,-9.346999999999999886e+01
9.683951400000000000e+09,-9.357000000000000739e+01
9.683951600000000000e+09,-9.393000000000000682e+01
9.683951800000000000e+09,-9.370000000000000284e+01
9.683952000000000000e+09,-9.348999999999999488e+01
9.683952200000000000e+09,-9.403000000000000114e+01
9.683952400000000000e+09,-9.396999999999999886e+01
9.683952600000000000e+09,-9.354999999999999716e+01
9.683952800000000000e+09,-9.371000000000000796e+01
9.683953000000000000e+09,-9.354999999999999716e+01
9.683953200000000000e+09,-9.323999999999999488e+01
9.683953400000000000e+09,-9.310999999999999943e+01
9.683953600000000000e+09,-9.421999999999999886e+01
9.683953800000000000e+09,-9.439000000000000057e+01
9.683954000000000000e+09,-9.340000000000000568e+01
9.683954200000000000e+09,-9.290999999999999659e+01
9.683954400000000000e+09,-9.385000000000000853e+01
9.683954600000000000e+09,-9.385999999999999943e+01
9.683954800000000000e+09,-9.421999999999999886e+01
9.683955000000000000e+09,-9.429999999999999716e+01
9.683955200000000000e+09,-9.415000000000000568e+01
9.683955400000000000e+09,-9.371000000000000796e+01
9.683955600000000000e+09,-9.304000000000000625e+01
9.683955800000000000e+09,-9.393999999999999773e+01
9.683956000000000000e+09,-9.281000000000000227e+01
9.683956200000000000e+09,-9.304999999999999716e+01
9.683956400000000000e+09,-9.265000000000000568e+01
9.683956600000000000e+09,-9.373000000000000398e+01
9.683956800000000000e+09,-9.328000000000000114e+01
9.683957000000000000e+09,-9.337999999999999545e+01
9.683957200000000000e+09,-9.340000000000000568e+01
9.683957400000000000e+09,-9.382999999999999829e+01
9.683957600000000000e+09,-9.376999999999999602e+01
9.683957800000000000e+09,-9.425000000000000000e+01
9.683958000000000000e+09,-9.290000000000000568e+01
9.683958200000000000e+09,-9.318000000000000682e+01
9.683958400000000000e+09,-9.282999999999999829e+01
9.683958600000000000e+09,-9.360000000000000853e+01
9.683958800000000000e+09,-9.364000000000000057e+01
9.683959000000000000e+09,-9.432999999999999829e+01
9.683959200000000000e+09,-9.512000000000000455e+01
9.683959400000000000e+09,-9.498000000000000398e+01
9.683959600000000000e+09,-9.500000000000000000e+01
9.683959800000000000e+09,-9.582999999999999829e+01
9.683960000000000000e+09,-9.550000000000000000e+01
9.683960200000000000e+09,-9.407999999999999829e+01
9.683960400000000000e+09,-9.350000000000000000e+01
9.683960600000000000e+09,-9.268999999999999773e+01
9.683960800000000000e+09,-9.304999999999999716e+01
9.683961000000000000e+09,-9.287999999999999545e+01
9.683961200000000000e+09,-9.387999999999999545e+01
9.683961400000000000e+09,-9.406000000000000227e+01
9.683961600000000000e+09,-9.421999999999999886e+01
9.683961800000000000e+09,-9.406000000000000227e+01
9.683962000000000000e+09,-9.426000000000000512e+01
9.683962200000000000e+09,-9.382999999999999829e+01
9.683962400000000000e+09,-9.354999999999999716e+01
9.683962600000000000e+09,-9.231000000000000227e+01
9.683962800000000000e+09,-9.193000000000000682e+01
9.683963000000000000e+09,-9.256000000000000227e+01
9.683963200000000000e+09,-9.282000000000000739e+01
9.683963400000000000e+09,-9.126000000000000512e+01
9.683963600000000000e+09,-9.182999999999999829e+01
9.683963800000000000e+09,-9.323999999999999488e+01
9.683964000000000000e+09,-9.242000000000000171e+01
9.683964200000000000e+09,-9.237000000000000455e+01
9.683964400000000000e+09,-9.290000000000000568e+01
9.683964600000000000e+09,-9.250000000000000000e+01
9.683964800000000000e+09,-9.379000000000000625e+01
9.683965000000000000e+09,-9.434000000000000341e+01
9.683965200000000000e+09,-9.345000000000000284e+01
9.683965400000000000e+09,-9.189000000000000057e+01
9.683965600000000000e+09,-9.242000000000000171e+01
9.683965800000000000e+09,-9.448999999999999488e+01
9.683966000000000000e+09,-9.421999999999999886e+01
