3.455950000000000000e+09,-9.817000000000000171e+01
3.455950200000000000e+09,-9.818000000000000682e+01
3.455950400000000000e+09,-9.839000000000000057e+01
3.455950600000000000e+09,-9.843999999999999773e+01
3.455950800000000000e+09,-9.825000000000000000e+01
3.455951000000000000e+09,-9.787000000000000455e+01
3.455951200000000000e+09,-9.809000000000000341e+01
3.455951400000000000e+09,-9.796000000000000796e+01
3.455951600000000000e+09,-9.775000000000000000e+01
3.455951800000000000e+09,-9.814000000000000057e+01
3.455952000000000000e+09,-9.835000000000000853e+01
3.455952200000000000e+09,-9.814000000000000057e+01
3.455952400000000000e+09,-9.817000000000000171e+01
3.455952600000000000e+09,-9.785999999999999943e+01
3.455952800000000000e+09,-9.800000000000000000e+01
3.455953000000000000e+09,-9.803000000000000114e+01
3.455953200000000000e+09,-9.814000000000000057e+01
3.455953400000000000e+09,-9.801000000000000512e+01
3.455953600000000000e+09,-9.801000000000000512e+01
3.455953800000000000e+09,-9.826000000000000512e+01
3.455954000000000000e+09,-9.818000000000000682e+01
3.455954200000000000e+09,-9.804999999999999716e+01
3.455954400000000000e+09,-9.770000000000000284e+01
3.455954600000000000e+09,-9.781000000000000227e+01
3.455954800000000000e+09,-9.800000000000000000e+01
3.455955000000000000e+09,-9.826999999999999602e+01
3.455955200000000000e+09,-9.820000000000000284e+01
3.455955400000000000e+09,-9.776999999999999602e+01
3.455955600000000000e+09,-9.754000000000000625e+01
3.455955800000000000e+09,-9.815999999999999659e+01
3.455956000000000000e+09,-9.807000000000000739e+01
3.455956200000000000e+09,-9.784000000000000341e+01
3.455956400000000000e+09,-9.785999999999999943e+01
3.455956600000000000e+09,-9.800000000000000000e+01
3.455956800000000000e+09,-9.814000000000000057e+01
3.455957000000000000e+09,-9.812000000000000455e+01
3.455957200000000000e+09,-9.796000000000000796e+01
3.455957400000000000e+09,-9.770000000000000284e+01
3.455957600000000000e+09,-9.800000000000000000e+01
3.455957800000000000e+09,-9.818000000000000682e+01
3.455958000000000000e+09,-9.800000000000000000e+01
3.455958200000000000e+09,-9.826000000000000512e+01
3.455958400000000000e+09,-9.837000000000000455e+01
3.455958600000000000e+09,-9.806000000000000227e+01
3.455958800000000000e+09,-9.778000000000000114e+01
3.455959000000000000e+09,-9.776999999999999602e+01
3.455959200000000000e+09,-9.810000000000000853e+01
3.455959400000000000e+09,-9.787000000000000455e+01
3.455959600000000000e+09,-9.814000000000000057e+01
3.455959800000000000e+09,-9.796000000000000796e+01
3.455960000000000000e+09,-9.810000000000000853e+01
3.455960200000000000e+09,-9.782000000000000739e+01
3.455960400000000000e+09,-9.734000000000000341e+01
3.455960600000000000e+09,-9.724000000000000909e+01
3.455960800000000000e+09,-9.760999999999999943e+01
3.455961000000000000e+09,-9.749000000000000909e+01
3.455961200000000000e+09,-9.764000000000000057e+01
3.455961400000000000e+09,-9.800000000000000000e+01
3.455961600000000000e+09,-9.815000000000000568e+01
3.455961800000000000e+09,-9.776999999999999602e+01
3.455962000000000000e+09,-9.768000000000000682e+01
3.455962200000000000e+09,-9.826999999999999602e+01
3.455962400000000000e+09,-9.815000000000000568e+01
3.455962600000000000e+09,-9.785999999999999943e+01
3.455962800000000000e+09,-9.782999999999999829e+01
3.455963000000000000e+09,-9.803000000000000114e+01
3.455963200000000000e+09,-9.826999999999999602e+01
3.455963400000000000e+09,-9.826999999999999602e+01
3.455963600000000000e+09,-9.804999999999999716e+01
3.455963800000000000e+09,-9.824000000000000909e+01
3.455964000000000000e+09,-9.800000000000000000e+01
3.455964200000000000e+09,-9.796999999999999886e+01
3.455964400000000000e+09,-9.757000000000000739e+01
3.455964600000000000e+09,-9.792000000000000171e+01
3.455964800000000000e+09,-9.781000000000000227e+01
3.455965000000000000e+09,-9.740999999999999659e+01
3.455965200000000000e+09,-9.760999999999999943e+01
3.455965400000000000e+09,-9.745000000000000284e+01
3.455965600000000000e+09,-9.768000000000000682e+01
3.455965800000000000e+09,-9.753000000000000114e+01
3.455966000000000000e+09,-9.714000000000000057e+01
3.455966200000000000e+09,-9.760000000000000853e+01
3.455966400000000000e+09,-9.781000000000000227e+01
3.455966600000000000e+09,-9.776999999999999602e+01
