6.272950000000000000e+09,-9.637000000000000455e+01
6.272950200000000000e+09,-9.604000000000000625e+01
6.272950400000000000e+09,-9.564000000000000057e+01
6.272950600000000000e+09,-9.585000000000000853e+01
6.272950800000000000e+09,-9.614000000000000057e+01
6.272951000000000000e+09,-9.564000000000000057e+01
6.272951200000000000e+09,-9.629000000000000625e+01
6.272951400000000000e+09,-9.640000000000000568e+01
6.272951600000000000e+09,-9.604999999999999716e+01
6.272951800000000000e+09,-9.617000000000000171e+01
6.272952000000000000e+09,-9.646000000000000796e+01
6.272952200000000000e+09,-9.610000000000000853e+01
6.272952400000000000e+09,-9.657999999999999829e+01
6.272952600000000000e+09,-9.557000000000000739e+01
6.272952800000000000e+09,-9.523000000000000398e+01
6.272953000000000000e+09,-9.576999999999999602e+01
6.272953200000000000e+09,-9.589000000000000057e+01
6.272953400000000000e+09,-9.585999999999999943e+01
6.272953600000000000e+09,-9.587999999999999545e+01
6.272953800000000000e+09,-9.632000000000000739e+01
6.272954000000000000e+09,-9.596000000000000796e+01
6.272954200000000000e+09,-9.554999999999999716e+01
6.272954400000000000e+09,-9.521000000000000796e+01
6.272954600000000000e+09,-9.504999999999999716e+01
6.272954800000000000e+09,-9.495000000000000284e+01
6.272955000000000000e+09,-9.553000000000000114e+01
6.272955200000000000e+09,-9.579000000000000625e+01
6.272955400000000000e+09,-9.571000000000000796e+01
6.272955600000000000e+09,-9.500000000000000000e+01
6.272955800000000000e+09,-9.462000000000000455e+01
6.272956000000000000e+09,-9.465999999999999659e+01
6.272956200000000000e+09,-9.585999999999999943e+01
6.272956400000000000e+09,-9.568999999999999773e+01
6.272956600000000000e+09,-9.518999999999999773e+01
6.272956800000000000e+09,-9.460000000000000853e+01
6.272957000000000000e+09,-9.429999999999999716e+01
6.272957200000000000e+09,-9.595000000000000284e+01
6.272957400000000000e+09,-9.471999999999999886e+01
6.272957600000000000e+09,-9.432999999999999829e+01
6.272957800000000000e+09,-9.579000000000000625e+01
6.272958000000000000e+09,-9.482999999999999829e+01
6.272958200000000000e+09,-9.446999999999999886e+01
6.272958400000000000e+09,-9.579999999999999716e+01
6.272958600000000000e+09,-9.512000000000000455e+01
6.272958800000000000e+09,-9.485000000000000853e+01
6.272959000000000000e+09,-9.487000000000000455e+01
6.272959200000000000e+09,-9.548999999999999488e+01
6.272959400000000000e+09,-9.489000000000000057e+01
6.272959600000000000e+09,-9.410999999999999943e+01
6.272959800000000000e+09,-9.432000000000000739e+01
6.272960000000000000e+09,-9.462999999999999545e+01
6.272960200000000000e+09,-9.498000000000000398e+01
6.272960400000000000e+09,-9.462999999999999545e+01
6.272960600000000000e+09,-9.593000000000000682e+01
6.272960800000000000e+09,-9.518999999999999773e+01
6.272961000000000000e+09,-9.473000000000000398e+01
6.272961200000000000e+09,-9.525000000000000000e+01
6.272961400000000000e+09,-9.518999999999999773e+01
6.272961600000000000e+09,-9.535000000000000853e+01
6.272961800000000000e+09,-9.573000000000000398e+01
6.272962000000000000e+09,-9.520000000000000284e+01
6.272962200000000000e+09,-9.551000000000000512e+01
6.272962400000000000e+09,-9.512000000000000455e+01
6.272962600000000000e+09,-9.604000000000000625e+01
6.272962800000000000e+09,-9.557999999999999829e+01
6.272963000000000000e+09,-9.537000000000000455e+01
6.272963200000000000e+09,-9.521999999999999886e+01
6.272963400000000000e+09,-9.418000000000000682e+01
6.272963600000000000e+09,-9.495000000000000284e+01
6.272963800000000000e+09,-9.446000000000000796e+01
6.272964000000000000e+09,-9.429999999999999716e+01
6.272964200000000000e+09,-9.431000000000000227e+01
6.272964400000000000e+09,-9.485000000000000853e+01
6.272964600000000000e+09,-9.496000000000000796e+01
6.272964800000000000e+09,-9.479999999999999716e+01
6.272965000000000000e+09,-9.464000000000000057e+01
6.272965200000000000e+09,-9.454999999999999716e+01
6.272965400000000000e+09,-9.432999999999999829e+01
6.272965600000000000e+09,-9.410999999999999943e+01
6.272965800000000000e+09,-9.432999999999999829e+01
6.272966000000000000e+09,-9.504999999999999716e+01
6.272966200000000000e+09,-9.432999999999999829e+01
6.272966400000000000e+09,-9.420000000000000284e+01
6.272966600000000000e+09,-9.404999999999999716e+01
6.272966800000000000e+09,-9.445000000000000284e+01
6.272967000000000000e+09,-9.418000000000000682e+01
6.272967200000000000e+09,-9.468000000000000682e+01
6.272967400000000000e+09,-9.443000000000000682e+01
6.272967600000000000e+09,-9.410000000000000853e+01
6.272967800000000000e+09,-9.378000000000000114e+01
6.272968000000000000e+09,-9.362999999999999545e+01
6.272968200000000000e+09,-9.420000000000000284e+01
6.272968400000000000e+09,-9.351000000000000512e+01
6.272968600000000000e+09,-9.301999999999999602e+01
6.272968800000000000e+09,-9.306000000000000227e+01
6.272969000000000000e+09,-9.437000000000000455e+01
6.272969200000000000e+09,-9.359000000000000341e+01
6.272969400000000000e+09,-9.348000000000000398e+01
6.272969600000000000e+09,-9.401000000000000512e+01
6.272969800000000000e+09,-9.382000000000000739e+01
6.272970000000000000e+09,-9.343999999999999773e+01
6.272970200000000000e+09,-9.293000000000000682e+01
6.272970400000000000e+09,-9.396999999999999886e+01
6.272970600000000000e+09,-9.362000000000000455e+01
6.272970800000000000e+09,-9.415000000000000568e+01
6.272971000000000000e+09,-9.412999999999999545e+01
6.272971200000000000e+09,-9.371000000000000796e+01
6.272971400000000000e+09,-9.331000000000000227e+01
6.272971600000000000e+09,-9.343000000000000682e+01
6.272971800000000000e+09,-9.289000000000000057e+01
