8.978950000000000000e+09,-9.407999999999999829e+01
8.978950200000000000e+09,-9.370000000000000284e+01
8.978950400000000000e+09,-9.428000000000000114e+01
8.978950600000000000e+09,-9.418999999999999773e+01
8.978950800000000000e+09,-9.403000000000000114e+01
8.978951000000000000e+09,-9.382000000000000739e+01
8.978951200000000000e+09,-9.428000000000000114e+01
8.978951400000000000e+09,-9.446000000000000796e+01
8.978951600000000000e+09,-9.421000000000000796e+01
8.978951800000000000e+09,-9.465999999999999659e+01
8.978952000000000000e+09,-9.501999999999999602e+01
8.978952200000000000e+09,-9.471000000000000796e+01
8.978952400000000000e+09,-9.501999999999999602e+01
8.978952600000000000e+09,-9.512000000000000455e+01
8.978952800000000000e+09,-9.515999999999999659e+01
8.978953000000000000e+09,-9.542000000000000171e+01
8.978953200000000000e+09,-9.504999999999999716e+01
8.978953400000000000e+09,-9.453000000000000114e+01
8.978953600000000000e+09,-9.478000000000000114e+01
8.978953800000000000e+09,-9.470000000000000284e+01
8.978954000000000000e+09,-9.500000000000000000e+01
8.978954200000000000e+09,-9.504000000000000625e+01
8.978954400000000000e+09,-9.537999999999999545e+01
8.978954600000000000e+09,-9.343000000000000682e+01
8.978954800000000000e+09,-9.307999999999999829e+01
8.978955000000000000e+09,-9.426000000000000512e+01
8.978955200000000000e+09,-9.471000000000000796e+01
8.978955400000000000e+09,-9.437999999999999545e+01
8.978955600000000000e+09,-9.421000000000000796e+01
8.978955800000000000e+09,-9.425000000000000000e+01
8.978956000000000000e+09,-9.465000000000000568e+01
8.978956200000000000e+09,-9.534000000000000341e+01
8.978956400000000000e+09,-9.434000000000000341e+01
8.978956600000000000e+09,-9.379000000000000625e+01
8.978956800000000000e+09,-9.384000000000000341e+01
8.978957000000000000e+09,-9.375000000000000000e+01
8.978957200000000000e+09,-9.410999999999999943e+01
8.978957400000000000e+09,-9.371999999999999886e+01
8.978957600000000000e+09,-9.415999999999999659e+01
8.978957800000000000e+09,-9.495000000000000284e+01
8.978958000000000000e+09,-9.446999999999999886e+01
8.978958200000000000e+09,-9.437000000000000455e+01
8.978958400000000000e+09,-9.456000000000000227e+01
8.978958600000000000e+09,-9.493000000000000682e+01
8.978958800000000000e+09,-9.406000000000000227e+01
8.978959000000000000e+09,-9.385999999999999943e+01
8.978959200000000000e+09,-9.471999999999999886e+01
8.978959400000000000e+09,-9.456000000000000227e+01
8.978959600000000000e+09,-9.460999999999999943e+01
8.978959800000000000e+09,-9.443999999999999773e+01
8.978960000000000000e+09,-9.482000000000000739e+01
8.978960200000000000e+09,-9.490000000000000568e+01
8.978960400000000000e+09,-9.428000000000000114e+01
8.978960600000000000e+09,-9.407000000000000739e+01
8.978960800000000000e+09,-9.393000000000000682e+01
8.978961000000000000e+09,-9.400000000000000000e+01
8.978961200000000000e+09,-9.421999999999999886e+01
8.978961400000000000e+09,-9.415000000000000568e+01
8.978961600000000000e+09,-9.450000000000000000e+01
8.978961800000000000e+09,-9.451999999999999602e+01
8.978962000000000000e+09,-9.503000000000000114e+01
8.978962200000000000e+09,-9.482999999999999829e+01
8.978962400000000000e+09,-9.407000000000000739e+01
8.978962600000000000e+09,-9.409000000000000341e+01
8.978962800000000000e+09,-9.484000000000000341e+01
8.978963000000000000e+09,-9.479999999999999716e+01
